216,17,May 7,CLE,,WSH,L,10-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.212,.305,.212,.517,7,1.21,-0.114,-0.49,SS
217,18,May 9,CLE,,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.286,.196,.482,7,.80,-0.099,-1.98,SS
218,19,May 11,CLE,@,CHW,L,1-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.186,.284,.186,.470,2,.33,-0.034,-0.05,SS
219,20,May 12,CLE,@,CHW,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.188,.278,.188,.465,2,1.19,-0.036,0.03,SS
220,21,May 13 (1),CLE,@,CHW,W,11-2,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.206,.299,.206,.505,7,.56,0.071,1.18,SS
221,22,May 13 (2),CLE,@,CHW,T,4-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.284,.194,.478,7,.80,-0.080,-0.67,SS
222,23,May 14,CLE,@,NYY,L,4-11,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.189,.277,.189,.466,7,.81,-0.047,-0.54,SS
223,24,May 16,CLE,@,NYY,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.182,.276,.182,.458,7,.47,-0.006,-0.44,SS
224,25,May 17,CLE,@,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.286,.188,.473,7,1.27,-0.096,-0.42,SS
225,26,May 18,CLE,@,BOS,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.193,.295,.193,.488,7,2.22,-0.190,-1.02,SS
226,27,May 19,CLE,@,BOS,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.188,.303,.188,.491,2,1.05,0.003,0.10,SS
227,28,May 20 (1),CLE,@,PHA,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.294,.182,.476,2,1.07,-0.078,-0.70,SS
228,29,May 20 (2),CLE,@,PHA,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.178,.288,.178,.466,1,.68,-0.056,-0.97,SS
229,30,May 22,CLE,@,PHA,W,6-2,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.189,.294,.211,.504,2,.79,-0.047,-0.21,SS
230,31,May 24,CLE,@,WSH,W,16-0,CG,6,6,2,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.208,.304,.228,.532,2,.30,0.093,1.20,SS
231,32,May 25,CLE,,CHW,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.308,.236,.544,2,.96,0.051,0.03,SS
232,33,May 26,CLE,,CHW,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.211,.306,.229,.536,2,.91,-0.063,-0.71,SS
233,34,May 27 (1),CLE,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.297,.221,.518,6,.95,-0.091,-0.84,SS
234,35,May 27 (2),CLE,,CHW,L,4-6,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,,0,0,0,0,.222,.316,.265,.581,2,1.05,0.199,1.60,SS
235,36,May 28,CLE,@,DET,W,9-0,CG,6,5,0,2,0,0,0,2,0,0,1,0,1,,0,0,0,0,.230,.319,.270,.589,2,.39,-0.042,1.16,SS
236,37,May 29,CLE,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.310,.262,.572,2,.96,-0.095,-0.94,SS
237,38,May 30 (1),CLE,,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.315,.264,.579,2,.74,0.035,-0.14,SS
238,39,May 30 (2),CLE,,DET,W,4-1,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,,0,0,0,0,.227,.315,.288,.603,2,1.01,0.007,0.42,SS
239,40,Jun 1,CLE,,WSH,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.316,.284,.599,2,.85,-0.025,-0.08,SS
240,41,Jun 2,CLE,,WSH,W,12-4,GS-6,4,2,3,2,0,0,1,2,2,0,0,0,0,,0,0,0,0,.235,.333,.316,.650,2,.31,0.060,2.64,SS
241,42,Jun 3 (1),CLE,,NYY,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.325,.307,.632,2,.97,-0.105,-0.96,SS
242,43,Jun 3 (2),CLE,,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.317,.299,.616,2,.51,-0.053,-0.64,SS
243,44,Jun 4,CLE,,NYY,W,8-2,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,,0,0,0,0,.230,.325,.304,.629,2,.26,0.022,-0.15,SS
244,45,Jun 5,CLE,,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.318,.296,.614,2,1.31,-0.123,-1.04,SS
245,46,Jun 6,CLE,,PHA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.316,.295,.611,2,1.40,0.023,-0.30,SS
246,47,Jun 7,CLE,,PHA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.315,.294,.609,7,1.23,-0.092,-0.71,SS
247,48,Jun 8,CLE,,BOS,W,7-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.227,.319,.294,.613,7,.48,0.017,0.35,SS
248,49,Jun 9,CLE,,BOS,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.323,.299,.622,7,.51,0.050,0.55,SS
249,50,Jun 10 (1),CLE,,BOS,L,6-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.228,.316,.292,.608,7,1.21,-0.043,-0.74,SS
250,51,Jun 10 (2),CLE,,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.315,.291,.606,5,1.27,-0.091,-0.92,SS
251,52,Jun 12,CLE,@,PHA,W,8-6,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.230,.318,.292,.611,5,.89,-0.051,-0.61,SS
252,53,Jun 14,CLE,@,PHA,W,3-1,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,,0,1,0,0,.233,.327,.311,.638,5,.88,0.142,0.46,SS
253,54,Jun 15,CLE,@,WSH,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.230,.325,.306,.631,5,1.28,-0.119,-0.79,SS
254,55,Jun 16,CLE,@,WSH,L,3-4,GS-9,4,2,0,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.232,.333,.308,.641,7,1.77,0.092,0.19,SS
255,56,Jun 17,CLE,@,WSH,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.336,.309,.645,7,.36,-0.008,-0.07,SS
256,57,Jun 18,CLE,@,BOS,W,9-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.234,.335,.323,.658,7,.52,-0.023,0.61,SS
257,58,Jun 19,CLE,@,BOS,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.335,.323,.658,7,.39,-0.032,-0.04,SS
258,59,Jun 20,CLE,@,BOS,W,14-8,GS-9,5,3,3,1,1,0,0,0,1,1,0,1,0,,0,0,1,0,.237,.341,.328,.669,7,.45,-0.009,0.22,SS
259,60,Jun 21,CLE,@,BOS,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.238,.342,.327,.669,6,.31,0.038,1.86,SS
260,61,Jun 22,CLE,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.338,.322,.660,7,.43,-0.034,-0.57,SS
261,62,Jun 23,CLE,@,NYY,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.336,.321,.657,7,.47,-0.036,-0.48,SS
262,63,Jun 24,CLE,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.335,.319,.654,7,1.36,-0.107,-0.68,SS
263,64,Jun 26,CLE,,SLB,W,6-4,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,2,0,1,0,.239,.336,.321,.657,7,2.92,0.387,2.21,SS
264,65,Jun 27,CLE,,SLB,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.335,.320,.654,7,.36,-0.012,-0.43,SS
265,66,Jun 29,CLE,,DET,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.335,.320,.655,7,.40,-0.019,-0.20,SS
266,67,Jun 30,CLE,,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.331,.316,.647,7,.61,-0.045,-0.49,SS
267,68,Jul 1 (1),CLE,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.331,.313,.644,7,.58,-0.016,-0.13,SS
268,69,Jul 1 (2),CLE,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.327,.309,.636,7,1.01,-0.081,-0.81,SS
269,70,Jul 2,CLE,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.322,.304,.626,7,1.08,-0.110,-1.08,SS
270,71,Jul 3,CLE,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.319,.300,.619,7,1.23,-0.114,-1.17,SS
271,72,Jul 4 (1),CLE,@,SLB,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.223,.316,.298,.614,7,1.10,0.003,0.02,SS
272,73,Jul 4 (2),CLE,@,SLB,W,4-3,CG(15),7,7,1,3,0,0,0,1,0,0,0,0,0,,0,0,1,0,.229,.319,.301,.620,7,2.69,0.071,0.60,SS
273,74,Jul 6,CLE,@,DET,W,7-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.232,.321,.307,.628,7,1.01,0.077,0.94,SS
274,75,Jul 7,CLE,@,DET,L,3-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.321,.307,.628,7,.44,-0.019,-0.36,SS
275,76,Jul 8 (1),CLE,@,DET,W,8-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.231,.320,.304,.624,7,.72,-0.079,-0.98,SS
276,77,Jul 8 (2),CLE,@,DET,W,10-2,CG(8),4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.322,.311,.633,7,.38,0.038,1.14,SS
277,78,Jul 12,CLE,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.319,.307,.626,7,1.57,-0.105,-0.72,SS
278,79,Jul 13,CLE,,NYY,W,11-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.232,.318,.306,.624,7,.97,-0.060,-0.81,SS
279,80,Jul 14,CLE,,NYY,W,8-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.324,.313,.636,7,.38,0.009,1.38,SS
280,81,Jul 15 (1),CLE,,WSH,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.326,.319,.645,7,.75,0.089,0.80,SS
281,82,Jul 15 (2),CLE,,WSH,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.325,.318,.643,7,.28,0.028,0.35,SS
282,83,Jul 16,CLE,,WSH,W,8-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.327,.321,.648,7,.49,0.012,0.20,SS
283,84,Jul 17,CLE,,BOS,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.245,.326,.317,.643,7,.57,-0.076,-0.96,SS
284,85,Jul 18,CLE,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.322,.313,.635,7,1.21,-0.121,-0.83,SS
285,86,Jul 19,CLE,,BOS,W,5-4,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.323,.314,.638,7,1.11,0.045,0.36,SS
286,87,Jul 20,CLE,,PHA,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.322,.311,.634,7,1.86,-0.128,-0.57,SS
287,88,Jul 21,CLE,,PHA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.322,.310,.632,7,.43,-0.005,-0.35,SS
288,90 (1),Jul 22 (2),CLE,,PHA,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.240,.320,.308,.628,7,1.68,-0.099,-0.89,SS
289,91,Jul 24,CLE,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.240,.319,.308,.627,7,1.91,0.110,1.02,SS
290,92,Jul 25,CLE,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.238,.316,.305,.621,7,1.02,-0.115,-1.20,SS
291,93,Jul 26,CLE,@,NYY,W,9-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,1,0,0,.244,.320,.309,.630,7,.53,0.097,0.15,SS
292,94,Jul 27,CLE,@,BOS,W,3-2,CG,5,4,2,3,0,0,2,2,1,0,0,0,0,,0,0,0,0,.250,.327,.333,.660,2,1.48,0.473,2.36,SS
293,95,Jul 28,CLE,@,BOS,L,4-8,CG(16),7,7,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.323,.332,.656,2,2.09,-0.154,-1.00,SS
294,96,Jul 29,CLE,@,BOS,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.324,.336,.661,2,1.05,0.131,0.88,SS
295,97,Jul 31,CLE,@,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.321,.332,.653,7,1.46,-0.155,-0.96,SS
296,98,Aug 1 (1),CLE,@,WSH,W,8-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.247,.320,.331,.652,7,1.79,0.005,0.15,SS
297,99,Aug 1 (2),CLE,@,WSH,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.248,.322,.331,.653,7,1.02,0.062,0.10,SS
298,100,Aug 2,CLE,@,WSH,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.324,.331,.655,7,.20,-0.014,-0.01,SS
299,101,Aug 3,CLE,@,PHA,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.246,.321,.328,.648,7,1.57,-0.105,-0.92,SS
300,102,Aug 4,CLE,@,PHA,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.319,.324,.643,7,1.40,-0.173,-1.18,SS
301,103,Aug 5 (1),CLE,@,PHA,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.321,.329,.650,7,1.06,-0.036,0.33,SS
302,104,Aug 5 (2),CLE,@,PHA,W,6-3,CG(8),4,4,2,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.323,.336,.659,7,.45,0.055,0.64,SS
303,105,Aug 7,CLE,,SLB,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.247,.322,.333,.655,7,.42,-0.022,-0.26,SS
304,106,Aug 8,CLE,,SLB,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.321,.331,.652,7,.89,-0.047,-0.46,SS
305,107,Aug 10,CLE,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.321,.328,.649,7,1.09,-0.066,-0.72,SS
306,108,Aug 11,CLE,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.318,.325,.644,7,.90,-0.068,-0.49,SS
307,109,Aug 12,CLE,,CHW,W,7-1,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.246,.322,.338,.660,7,.40,0.098,2.44,SS
308,110,Aug 13,CLE,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.322,.337,.658,7,.54,-0.044,-0.57,SS
309,111,Aug 14,CLE,,DET,W,6-5,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.246,.323,.344,.666,7,1.76,0.027,0.72,SS
310,112,Aug 15,CLE,@,SLB,W,9-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.323,.343,.666,7,.25,-0.010,-0.61,SS
311,113,Aug 16,CLE,@,SLB,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.244,.321,.340,.661,7,1.53,-0.180,-1.87,SS
312,114,Aug 17 (1),CLE,@,CHW,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.321,.340,.661,7,.71,0.012,0.05,SS
313,115,Aug 17 (2),CLE,@,CHW,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.323,.342,.665,7,1.15,-0.084,-0.56,SS
314,116,Aug 18,CLE,@,CHW,W,7-0,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.326,.345,.671,7,.44,0.015,0.39,SS
315,117,Aug 19 (1),CLE,@,CHW,W,4-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.325,.346,.672,7,.76,0.040,-0.34,SS
316,118,Aug 19 (2),CLE,@,CHW,L,6-7,CG,5,3,0,0,0,0,0,0,0,0,1,2,0,,0,0,0,0,.250,.326,.344,.670,7,1.80,-0.040,-0.26,SS
317,119,Aug 20,CLE,,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.323,.340,.664,7,.38,-0.038,-0.90,SS
318,120,Aug 21,CLE,,WSH,W,6-0,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.251,.327,.343,.670,7,.39,0.065,0.91,SS
319,121,Aug 22,CLE,,WSH,W,6-5,CG(14),6,6,1,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.249,.325,.340,.665,7,2.32,-0.315,-2.16,SS
320,122,Aug 23,CLE,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.323,.338,.661,7,.83,-0.062,-0.54,SS
321,123,Aug 24,CLE,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.322,.337,.659,7,1.36,-0.090,-0.41,SS
322,124,Aug 25,CLE,,NYY,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.322,.339,.660,5,1.50,-0.008,-0.17,SS
323,125,Aug 26 (1),CLE,,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.321,.338,.659,7,.31,-0.006,-0.41,SS
324,126,Aug 26 (2),CLE,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.319,.336,.655,5,.75,-0.056,-0.61,SS
325,127,Aug 28,CLE,,PHA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.317,.333,.651,5,1.11,-0.084,-0.61,SS
326,128,Aug 29,CLE,,PHA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.315,.330,.645,5,1.57,-0.173,-1.50,SS
327,129,Aug 30,CLE,,PHA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.312,.328,.640,2,.81,-0.071,-0.99,SS
328,130,Aug 31,CLE,,SLB,L,3-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.240,.313,.327,.640,7,1.37,-0.027,-0.13,SS
329,131,Sep 1,CLE,,SLB,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.239,.313,.325,.638,7,1.86,-0.100,-1.46,SS
330,132,Sep 2,CLE,,SLB,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.313,.325,.637,7,.26,-0.020,-0.65,SS
331,133,Sep 3 (1),CLE,,CHW,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.314,.326,.640,7,.90,0.055,0.79,SS
332,134,Sep 3 (2),CLE,,CHW,W,6-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.242,.314,.326,.640,7,.63,0.053,0.36,SS
333,135,Sep 4,CLE,,CHW,L,1-3,GS-11,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.314,.324,.638,7,1.64,-0.096,-0.63,SS
334,137 (1),Sep 7 (1),CLE,@,SLB,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.312,.322,.634,7,.73,-0.058,-0.61,SS
335,138,Sep 7 (2),CLE,@,SLB,W,7-0,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,1,0,0,.238,.311,.321,.632,7,.38,0.026,-0.11,SS
336,139,Sep 8,CLE,@,SLB,W,6-3,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,1,1,0,0,.236,.309,.318,.627,7,.63,0.022,-0.12,SS
337,140,Sep 9,CLE,@,SLB,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.307,.317,.624,7,.74,-0.038,-0.42,SS
338,141,Sep 11 (1),CLE,@,PHA,W,6-5,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.306,.318,.624,7,1.29,-0.068,-0.13,SS
339,142,Sep 11 (2),CLE,@,PHA,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.235,.306,.323,.629,7,.99,0.014,0.33,SS
340,143,Sep 13,CLE,@,WSH,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.306,.322,.628,7,1.02,-0.013,0.04,SS
341,144,Sep 15 (1),CLE,@,WSH,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.306,.321,.627,7,1.14,-0.009,-0.57,SS
342,145,Sep 15 (2),CLE,@,WSH,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.234,.305,.321,.626,7,.93,0.097,0.50,SS
343,146,Sep 16,CLE,@,NYY,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.306,.320,.625,7,.78,0.001,-0.08,SS
344,147,Sep 17,CLE,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.306,.320,.625,6,.59,-0.014,-0.08,SS
345,148,Sep 18,CLE,@,BOS,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.305,.321,.626,2,.86,0.027,0.03,SS
346,149,Sep 19,CLE,@,BOS,W,15-2,CG,6,5,3,2,1,0,1,2,1,0,1,0,0,,0,0,0,0,.236,.307,.330,.637,2,.34,0.140,1.76,SS
347,150,Sep 21,CLE,@,DET,L,6-7,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,,0,0,0,0,.238,.309,.337,.645,2,1.03,0.129,2.16,SS
348,151,Sep 22,CLE,@,DET,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.238,.310,.336,.646,7,.90,0.023,-0.10,SS
349,152,Sep 23,CLE,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.308,.334,.642,7,.81,-0.107,-1.17,SS
