28,41,May 24,KCA,@,NYY,L,4-9,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,.568,9,.98,0.036,0.73,PH
29,42,May 25,KCA,,LAA,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,.548,9,2.71,-0.076,-0.51,PH
30,45 (2),May 27 (2),KCA,,LAA,L,3-6,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.179,.207,.321,.528,9,,,,PH
31,46,May 29,KCA,,NYY,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.310,.510,9,.76,-0.020,-0.24,PH
32,47,May 30 (1),KCA,,WSA,L,0-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,.494,9,.18,-0.005,-0.59,PH
33,51 (3),Jun 2,KCA,,BOS,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.229,.303,.532,6,.85,-0.001,0.12,RF LF
34,52,Jun 5,KCA,@,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.229,.303,.532,4,,,,LF
35,53,Jun 6,KCA,@,MIN,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,.516,9,.07,-0.002,-0.17,PH
36,54,Jun 7,KCA,@,MIN,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.231,.297,.528,7,1.31,-0.145,-0.76,RF
37,55,Jun 8,KCA,@,LAA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.214,.275,.489,7,.50,-0.038,-0.55,RF
38,64 (8),Jun 17,KCA,,MIN,W,10-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.275,.489,4,,0.000,0.00,PR LF
39,65,Jun 18,KCA,,MIN,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.209,.268,.478,9,.02,-0.001,-0.11,PH
40,66,Jun 19,KCA,,LAA,L,4-7,0-0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,,0,0,0,.190,.227,.357,.584,9,,,,PH
41,68 (1),Jun 21,KCA,,LAA,L,1-3,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.186,.222,.349,.571,9,,,,PH
42,69,Jun 22,KCA,@,CHW,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.341,.558,9,4.10,-0.105,-0.43,PH LF
43,70,Jun 23,KCA,@,CHW,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.333,.546,9,.28,-0.007,-0.16,PH
44,72 (1),Jun 24 (2),KCA,@,CHW,W,5-2,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.204,.250,.347,.597,2,.79,0.008,-0.16,RF LF
45,74 (1),Jun 27,KCA,@,WSA,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.189,.232,.321,.553,2,.80,0.045,0.13,RF LF
46,75,Jun 28,KCA,@,WSA,W,10-7,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.246,.333,.579,8,1.71,0.121,1.00,PH LF
47,76,Jun 29,KCA,@,BOS,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.207,.246,.345,.591,7,.75,0.048,0.81,RF
48,77,Jun 30,KCA,@,BOS,L,6-12,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.242,.277,.435,.712,7,.67,0.253,1.96,RF
49,78,Jul 1,KCA,@,BOS,W,9-5,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.258,.300,.485,.785,3,1.08,0.359,1.95,RF
50,79,Jul 2,KCA,@,NYY,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.297,.514,.812,3,1.65,-0.104,-0.01,LF
51,82 (2),Jul 4 (2),KCA,@,NYY,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.507,.800,9,.34,-0.009,-0.23,PH
52,83,Jul 6,KCA,,WSA,W,12-9,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.514,.817,9,4.30,0.177,1.00,PH
53,84,Jul 7,KCA,,WSA,W,9-8,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.312,.562,.873,9,1.42,0.125,2.00,PH
54,85,Jul 8,KCA,,WSA,W,6-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.568,.888,9,2.53,0.098,0.51,PH
55,86,Jul 12 (1),KCA,,BOS,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.573,.902,9,4.39,0.387,1.00,PH
56,87,Jul 12 (2),KCA,,BOS,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.566,.891,9,1.91,-0.049,-0.24,PH
57,88,Jul 13,KCA,,BOS,L,10-11,15-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.558,.879,9,3.50,-0.090,-0.24,PH
58,89,Jul 14,KCA,,BOS,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.564,.893,9,3.49,0.143,0.61,PH
59,90,Jul 15 (1),KCA,,NYY,L,6-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.310,.530,.840,3,.98,-0.127,-1.49,LF
60,91,Jul 15 (2),KCA,,NYY,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.524,.831,7,1.13,-0.035,-0.61,PH
61,92,Jul 16,KCA,,NYY,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.529,.844,9,1.41,0.056,0.39,PH
62,93,Jul 17,KCA,,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.523,.834,7,1.85,-0.048,-0.11,PH
63,95 (1),Jul 19,KCA,,BAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.308,.517,.825,9,.52,-0.014,-0.30,PH
64,96,Jul 20,KCA,,DET,L,3-10,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.326,.538,.865,3,.45,0.081,1.54,RF
65,97,Jul 21,KCA,,DET,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.533,.856,9,4.12,-0.086,-0.42,PH
66,99 (1),Jul 24,KCA,,CLE,L,4-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.527,.846,8,7.37,-0.088,0.02,PH
67,102 (2),Jul 28 (1),KCA,@,BAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.521,.838,9,.13,-0.003,-0.10,PH
68,105 (2),Aug 1 (1),KCA,@,DET,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.516,.829,1,2.58,-0.073,-0.36,PH
69,109 (3),Aug 4,KCA,@,CLE,W,8-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.320,.516,.836,9,.01,0.000,0.12,PH
70,112 (2),Aug 6,KCA,@,WSA,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.505,.822,6,.84,-0.086,-0.85,RF
71,113,Aug 7,KCA,@,WSA,W,10-3,CG,4,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.301,.333,.544,.877,6,.62,0.124,3.69,RF
72,114,Aug 8,KCA,,MIN,W,4-3,GS-9,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.333,.566,.899,6,1.67,0.338,1.17,RF
73,115,Aug 9,KCA,,MIN,L,10-12,GS-9,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.336,.586,.922,6,1.34,0.257,1.72,RF
74,116,Aug 10,KCA,,CHW,L,1-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.350,.617,.967,6,1.20,0.095,1.36,LF
75,117,Aug 11,KCA,,CHW,L,2-11,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.331,.363,.644,1.007,5,.32,0.020,1.64,LF
76,118,Aug 12,KCA,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.352,.623,.975,6,2.04,-0.201,-0.95,RF
77,119,Aug 14,KCA,,WSA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.341,.603,.944,6,1.77,-0.183,-1.37,RF
78,120,Aug 15,KCA,,WSA,W,8-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.346,.597,.942,6,.62,-0.005,0.17,RF LF
79,121,Aug 16,KCA,,WSA,W,4-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.357,.602,.959,5,1.02,0.138,1.51,LF
80,122,Aug 17,KCA,,NYY,W,7-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.319,.361,.593,.954,6,.58,-0.011,0.23,RF LF
81,123,Aug 18 (1),KCA,,NYY,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.356,.586,.941,5,1.88,-0.040,-0.46,LF
82,124,Aug 18 (2),KCA,,NYY,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.357,.576,.934,5,.99,0.054,0.41,LF
83,125,Aug 19,KCA,,NYY,L,7-21,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.572,.927,9,.00,0.000,-0.30,1B
84,126,Aug 20,KCA,,NYY,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.355,.572,.927,5,,,,LF
85,127,Aug 21,KCA,,BOS,L,6-11,CG,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.363,.584,.946,6,.42,0.064,0.94,RF
86,128,Aug 22,KCA,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.569,.922,5,.97,-0.097,-1.29,LF
87,129,Aug 23,KCA,,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.561,.912,5,.73,-0.075,-0.53,LF
88,130,Aug 24,KCA,@,MIN,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.549,.896,6,.39,-0.024,-0.60,LF
89,131,Aug 25,KCA,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.536,.875,6,1.45,-0.154,-1.12,LF
90,132,Aug 26,KCA,@,MIN,L,0-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.343,.536,.879,8,2.15,0.083,0.26,PH
91,133,Aug 28,KCA,,LAA,L,5-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.346,.536,.883,9,.29,0.009,0.61,PH
92,134,Aug 29,KCA,,LAA,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.341,.527,.867,6,.45,-0.048,-0.85,LF
93,135,Aug 31,KCA,@,NYY,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.526,.870,6,.73,0.027,0.25,LF
94,136,Sep 1,KCA,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.514,.851,6,.93,-0.096,-0.76,LF
95,138 (1),Sep 3 (1),KCA,@,BOS,W,8-5,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.338,.522,.860,6,.97,0.160,1.20,LF
96,139,Sep 3 (2),KCA,@,BOS,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.519,.857,7,.80,-0.002,-0.01,RF
97,140,Sep 4,KCA,@,BOS,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.337,.529,.866,6,1.17,0.009,0.20,RF
98,141,Sep 5,KCA,@,BOS,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.521,.856,6,.67,-0.051,-0.74,RF
99,142,Sep 7,KCA,@,CLE,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.513,.846,6,1.11,-0.065,-0.93,LF
100,145 (2),Sep 10,KCA,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.510,.842,9,2.86,-0.073,-0.23,PH
101,146,Sep 12,KCA,@,LAA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,.826,6,.90,-0.083,-1.19,LF
102,147,Sep 13,KCA,@,LAA,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.493,.815,6,1.29,-0.177,-1.30,LF
103,149 (1),Sep 15 (2),KCA,,BAL,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.326,.493,.818,9,2.27,0.074,0.39,PH
104,150,Sep 16,KCA,,BAL,W,12-5,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.324,.493,.817,9,.97,0.008,-0.15,PH
105,152 (1),Sep 19,KCA,,CLE,L,9-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.490,.813,9,1.08,-0.028,-0.24,PH
106,154 (1),Sep 21,KCA,,DET,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.488,.809,9,1.78,-0.041,-0.48,PH
107,156 (1),Sep 23,KCA,,DET,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.486,.806,9,1.73,-0.045,-0.24,PH
108,158 (1),Sep 26 (1),KCA,@,BAL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.320,.481,.801,6,1.24,-0.063,-0.48,LF
109,161 (2),Sep 29,KCA,@,DET,L,2-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.483,.807,7,3.95,0.313,0.91,PH
