133,45,Jun 3,BOS,@,NYY,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.318,.401,.720,4,.53,-0.008,-0.39,RF
134,46,Jun 5,BOS,@,CHW,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.317,.397,.714,4,.48,-0.004,-0.40,RF
135,47,Jun 6,BOS,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.288,.309,.388,.697,4,,,,RF
136,48,Jun 7,BOS,@,CHW,L,5-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.287,.308,.384,.692,4,.89,0.028,0.41,RF
137,50 (1),Jun 9,BOS,@,SLB,L,4-6,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.287,.312,.384,.696,9,,,,PH
138,55 (4),Jun 14,BOS,@,DET,L,7-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.310,.382,.692,4,,,,PH
139,56,Jun 15,BOS,@,DET,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.310,.382,.692,8,,,,PH
140,58,Jun 17,NYY,@,CHW,L,2-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.308,.380,.688,9,2.35,-0.082,-0.69,PH
141,62 (3),Jun 22 (1),NYY,@,WSH,L,7-8,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.287,.312,.383,.695,4,.24,0.015,1.11,PH RF
142,66 (3),Jun 25 (2),NYY,@,BOS,W,11-4,6-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.292,.316,.399,.715,5,.00,0.000,1.42,RF
143,69 (2),Jun 29,NYY,@,PHA,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.291,.318,.401,.720,5,.24,0.001,0.35,RF
144,70,Jun 30,NYY,@,PHA,L,4-5,GS-9,4,3,0,1,0,0,0,1,0,0,1,1,0,,0,,0,0,.291,.322,.400,.722,5,1.45,0.077,1.16,RF
145,71,Jul 1 (1),NYY,,WSH,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.296,.326,.408,.734,5,1.46,-0.029,0.08,RF
146,72,Jul 1 (2),NYY,,WSH,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.319,.399,.718,5,1.03,-0.120,-1.77,RF
147,73,Jul 2,NYY,@,WSH,L,5-6,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.294,.327,.406,.733,5,.97,0.056,1.15,RF
148,74,Jul 3,NYY,@,WSH,W,5-4,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.297,.328,.411,.740,5,,,,RF
149,75,Jul 4,NYY,@,WSH,T,4-4,CG(6),3,3,1,2,1,0,0,2,0,,0,0,0,,,,0,0,.303,.333,.421,.754,5,,,,RF
150,76,Jul 5 (1),NYY,@,PHA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.298,.329,.414,.743,5,.71,-0.056,-0.56,RF
151,78 (1),Jul 8,NYY,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.327,.411,.738,5,.32,-0.033,-0.14,RF
152,81 (2),Jul 11,NYY,,CLE,L,3-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.330,.414,.744,9,.21,0.008,0.39,PH
153,84 (2),Jul 14,NYY,,DET,W,7-6,9-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.332,.412,.744,1,2.52,0.041,0.17,PH RF
154,85,Jul 15,NYY,,DET,L,2-7,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.335,.415,.750,8,.47,0.018,0.73,PH
155,90 (4),Jul 20,NYY,,SLB,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.333,.413,.746,9,1.34,-0.031,-0.37,PH
156,91,Jul 21 (1),NYY,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.332,.411,.742,7,3.54,-0.092,-0.25,PH
157,92,Jul 21 (2),NYY,,CHW,W,5-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.335,.413,.748,7,4.12,0.236,1.27,PH
158,96 (3),Jul 25,NYY,,CHW,W,2-1,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.301,.333,.411,.745,7,,,,PH
159,103 (6),Aug 2,NYY,@,CHW,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.336,.414,.751,9,1.58,0.062,0.27,PH
160,104,Aug 3,NYY,@,CHW,W,7-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.302,.333,.410,.744,5,2.99,-0.155,-1.15,PH RF
161,105,Aug 4,NYY,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.332,.408,.740,9,1.01,-0.026,-0.17,PH
162,107 (1),Aug 6,NYY,@,CLE,W,8-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.329,.405,.734,5,.99,-0.068,-0.94,PH RF
163,112 (4),Aug 11 (1),NYY,@,WSH,L,4-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.330,.403,.733,5,2.46,-0.053,0.03,PH RF
164,113,Aug 11 (2),NYY,@,WSH,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.333,.406,.739,7,4.59,0.270,0.96,PH
165,114,Aug 12,NYY,@,WSH,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.332,.404,.736,9,.30,-0.008,-0.17,PH
166,117 (2),Aug 14 (2),NYY,,WSH,L,5-10,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.301,.335,.406,.741,9,,,,PH
167,119 (1),Aug 15 (2),NYY,,BOS,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.300,.333,.405,.738,8,,,,PH
168,124 (4),Aug 25,NYY,,CLE,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.332,.403,.735,9,.19,-0.005,-0.25,PH
169,126 (1),Aug 28,NYY,,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.330,.401,.731,1,.54,-0.014,-0.21,PH
170,128 (1),Aug 30,NYY,,WSH,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.329,.399,.728,9,.12,-0.003,-0.45,PH
171,129,Aug 31,NYY,,PHA,L,5-8,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.328,.397,.725,7,3.53,-0.162,-1.00,PH
172,134 (4),Sep 6 (1),NYY,,PHA,L,2-5,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.326,.396,.722,7,4.29,-0.187,-1.00,PH
173,139 (4),Sep 11,NYY,@,DET,W,10-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.325,.394,.719,9,,,,PH
174,140,Sep 13 (1),NYY,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.324,.392,.716,9,2.19,-0.056,-0.17,PH
