15,49,Jun 17 (1),PHI,,BSN,L,0-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.147,.194,.147,.342,7,,,,SS
16,50,Jun 17 (2),PHI,,BSN,W,7-2,CG,4,3,1,1,0,0,0,2,1,,0,0,0,,,0,0,0,.162,.225,.162,.387,7,,,,SS
17,51,Jun 18,PHI,@,BRO,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.244,.190,.435,7,.70,0.026,0.93,SS
18,52,Jun 19,PHI,@,BRO,L,5-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.286,.222,.508,7,1.01,0.114,0.97,SS
19,53,Jun 20 (1),PHI,@,BSN,W,13-7,CG,5,5,2,2,0,0,0,1,0,,1,0,0,,,0,0,0,.240,.296,.240,.536,7,,,,SS
20,54,Jun 20 (2),PHI,@,BSN,W,7-0,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.241,.293,.241,.534,7,,,,SS
21,55,Jun 22,PHI,@,BSN,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.228,.290,.228,.518,7,.86,0.012,-0.24,SS
22,56,Jun 23 (1),PHI,@,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.230,.288,.230,.517,7,1.83,-0.129,-0.51,SS
23,57,Jun 23 (2),PHI,@,BSN,L,3-4,CG(11),5,4,1,0,0,0,0,0,0,,1,0,1,,,0,0,0,.215,.271,.215,.487,7,,,,SS
24,58,Jun 24,PHI,@,BSN,W,12-5,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,1,0,0,.229,.280,.243,.523,7,,,,SS
25,59,Jun 25,PHI,,BRO,W,8-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.233,.291,.247,.538,7,.32,0.015,0.71,SS
26,60,Jun 26,PHI,,BRO,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.301,.273,.574,7,1.48,0.039,0.45,SS
27,61,Jun 27 (1),PHI,,BRO,L,4-9,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,,0,0,0,0,.253,.322,.278,.600,7,1.31,0.101,1.47,SS
28,62,Jun 27 (2),PHI,,BRO,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.319,.277,.596,7,.61,-0.044,-0.50,SS
29,63,Jun 30,PHI,,PIT,T,3-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.313,.273,.585,7,1.42,-0.106,-0.79,SS
30,64,Jul 1 (1),PHI,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.300,.261,.561,7,.70,-0.080,-1.44,SS
31,65,Jul 1 (2),PHI,,PIT,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.301,.263,.564,7,1.56,0.003,-0.16,SS
32,66,Jul 2,PHI,,PIT,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.302,.265,.567,7,1.76,-0.059,-0.09,SS
33,67,Jul 3,PHI,,CHC,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.294,.257,.551,7,.50,-0.036,-0.37,SS
34,68,Jul 4 (1),PHI,,CHC,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.243,.297,.262,.559,7,.76,0.010,0.15,SS
35,69,Jul 4 (2),PHI,,CHC,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.313,.280,.593,7,.76,0.098,0.82,SS
36,70,Jul 5 (1),PHI,,STL,W,15-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.317,.286,.602,7,.16,0.030,0.82,SS
37,71,Jul 5 (2),PHI,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.315,.284,.599,7,1.41,-0.006,-0.31,SS
38,72,Jul 6,PHI,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.307,.277,.584,7,.74,-0.052,-0.59,SS
39,73,Jul 8 (1),PHI,,CIN,L,5-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.254,.300,.270,.570,7,1.66,-0.102,-0.37,SS
40,74,Jul 8 (2),PHI,,CIN,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.293,.264,.557,7,1.19,-0.083,-0.54,SS
41,75,Jul 9,PHI,,CIN,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.299,.271,.571,7,.39,0.034,0.20,SS
42,76,Jul 10,PHI,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.291,.263,.554,7,.88,-0.163,-1.67,SS
43,82 (5),Jul 18 (1),PHI,,NYG,L,6-10,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.296,.269,.564,7,.02,0.001,0.11,SS
44,84 (1),Jul 20,PHI,@,PIT,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.297,.270,.567,7,1.26,-0.030,-0.30,SS
45,85,Jul 21,PHI,@,PIT,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.289,.262,.551,7,.87,-0.081,-0.97,SS
46,88 (2),Jul 23,PHI,@,PIT,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.248,.289,.262,.551,7,,,,PR
47,90 (1),Jul 25 (1),PHI,@,CIN,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.289,.262,.551,8,,,,PR
48,92 (1),Jul 26,PHI,@,CIN,L,2-8,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.245,.289,.259,.548,9,.20,-0.004,0.00,PH SS
49,94 (1),Jul 27 (2),PHI,@,STL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.289,.259,.548,9,,,,PR
50,95,Jul 28,PHI,@,STL,W,6-4,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.240,.288,.253,.542,7,.32,0.005,0.31,SS
51,96,Jul 29,PHI,@,STL,L,5-13,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.280,.245,.525,7,.42,-0.052,-1.33,SS
52,97,Jul 30,PHI,@,STL,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.224,.271,.237,.508,7,,,,SS
53,98,Jul 31,PHI,@,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.222,.272,.234,.506,7,,,,SS
54,99,Aug 1 (1),PHI,@,CHC,W,4-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.219,.273,.231,.505,7,.95,-0.039,-0.34,SS
55,100,Aug 1 (2),PHI,@,CHC,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.270,.228,.499,7,1.68,-0.088,-0.69,SS
56,101,Aug 4,PHI,@,PIT,L,2-6,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.268,.228,.496,1,,,,SS
