49,May 31,CHC,,LAD,L,2-8,CG,46,9.0,0,0,0,0,0,RF
50,Jun 2,CHC,@,ATL,L,5-6,GS,9,3.0,1,0,0,1,0,RF
55 (4),Jun 9,CHC,@,HOU,W,7-1,CG,34,9.0,4,0,0,4,0,RF
56,Jun 10,CHC,@,HOU,L,1-2,CG,33,8.1,0,0,0,0,0,RF
58 (1),Jun 12,CHC,,MIN,L,4-7,CG,43,9.0,3,0,1,4,0,RF
59,Jun 13,CHC,,MIN,L,0-2,CG,32,9.0,0,0,0,0,0,RF
60,Jun 14,CHC,,MIN,W,3-2,CG,39,9.0,2,0,0,2,0,RF
61,Jun 17,CHC,,CHW,L,1-4,CG,38,9.0,0,0,0,0,0,RF
62,Jun 18,CHC,,CHW,W,6-5,CG,41,9.0,4,0,0,4,0,RF
63,Jun 19,CHC,,CLE,W,8-7,CG,45,10.0,1,0,0,1,0,RF
64,Jun 20,CHC,,CLE,W,6-5,CG,54,13.0,1,0,0,1,0,RF
65,Jun 21,CHC,,CLE,W,6-2,CG,36,9.0,3,0,0,3,0,RF
67 (1),Jun 23,CHC,@,DET,L,4-5,CG,34,8.1,1,0,0,1,0,RF
68,Jun 24,CHC,@,DET,L,3-5,CG,40,8.0,3,0,0,3,0,RF
70 (1),Jun 26,CHC,@,CHW,W,5-4,GS,18,5.0,1,0,0,1,0,RF
71,Jun 27,CHC,@,CHW,L,7-8,CG,44,8.2,2,0,0,2,0,RF
72,Jun 28,CHC,@,CHW,L,0-6,CG,41,8.0,2,0,0,2,0,RF
73,Jun 29,CHC,@,PIT,W,3-1,CG,36,9.0,3,0,0,3,0,RF
74,Jun 30,CHC,@,PIT,L,0-3,GF,4,1.0,0,0,0,0,0,PH CF
75,Jul 1,CHC,@,PIT,W,4-1,CG,33,9.0,1,0,0,1,0,RF
76,Jul 2,CHC,,MIL,W,9-5,CG,41,9.0,1,0,0,1,0,RF
77,Jul 3,CHC,,MIL,W,2-1,CG,42,10.0,2,0,0,2,0,RF
78,Jul 4,CHC,,MIL,L,2-11,CG,45,9.0,0,0,0,0,0,RF
79,Jul 5,CHC,,MIL,W,8-2,CG,36,9.0,2,0,0,2,0,RF
80,Jul 6,CHC,,ATL,W,4-2,CG,38,9.0,3,0,0,3,0,RF
82 (1),Jul 8,CHC,,ATL,L,1-4,CG,40,9.0,3,0,0,3,0,RF
84 (1),Jul 11,CHC,,STL,W,5-2,CG,34,9.0,9,0,0,9,0,RF
85,Jul 12 (1),CHC,,STL,W,7-3,CG,36,9.0,5,0,0,5,0,RF
86,Jul 12 (2),CHC,,STL,L,2-4,CG,38,9.0,1,0,0,1,0,RF
87,Jul 16,CHC,@,WSN,W,6-2,CG,33,9.0,1,0,0,1,0,RF
88,Jul 17,CHC,@,WSN,W,3-1,CG,37,9.0,3,0,0,3,0,RF
89,Jul 18,CHC,@,WSN,W,6-5,GS,41,8.0,2,0,1,3,0,RF
93 (3),Jul 22,CHC,@,PHI,W,10-5,GS,38,7.2,2,0,0,2,0,RF
94,Jul 24,CHC,,CIN,W,8-5,CG,39,9.0,3,0,0,3,0,RF
96 (1),Jul 26,CHC,,CIN,W,5-2,CG,32,9.0,2,0,0,2,0,RF
97,Jul 27,CHC,,HOU,W,5-1,CG,49,13.0,0,0,0,0,0,RF
98,Jul 28,CHC,,HOU,L,6-11,GS,28,5.2,1,0,0,1,0,RF
99,Jul 29,CHC,,HOU,W,12-0,CG,33,9.0,2,0,0,2,0,RF
100,Jul 30,CHC,,HOU,W,12-3,CG,38,9.0,3,0,0,3,0,RF
101,Jul 31,CHC,@,FLA,L,2-5,CG,38,8.0,0,0,0,0,0,RF
102,Aug 1,CHC,@,FLA,W,9-8,CG,52,10.0,1,0,0,1,0,RF
104 (1),Aug 3,CHC,@,CIN,W,4-2,CG,37,9.0,4,0,0,4,0,RF
106 (1),Aug 5,CHC,@,CIN,L,0-4,CG,34,8.0,2,0,0,2,0,RF
107,Aug 7,CHC,@,COL,L,2-6,CG,38,8.0,2,1,1,4,1,RF
108,Aug 8,CHC,@,COL,W,6-5,CG,38,9.0,4,0,0,4,0,RF
109,Aug 9,CHC,@,COL,L,5-11,CG,41,8.0,1,0,0,1,0,RF
110,Aug 10,CHC,@,COL,L,5-11,CG,42,8.0,5,0,0,5,0,RF
111,Aug 11,CHC,,PHI,L,3-4,CG,45,12.0,4,0,0,4,0,RF
112,Aug 12,CHC,,PHI,L,5-12,GS,41,8.0,1,0,0,1,0,RF
113,Aug 13,CHC,,PHI,L,1-6,GS,33,8.0,1,0,0,1,0,RF
115 (1),Aug 15,CHC,,PIT,W,3-1,CG,36,9.0,2,0,0,2,0,RF
116,Aug 17,CHC,@,SDP,L,1-4,CG,33,8.2,1,0,0,1,0,RF
117,Aug 18,CHC,@,SDP,L,3-6,CG,38,8.0,2,0,0,2,0,RF
118,Aug 19,CHC,@,SDP,W,7-1,CG,32,9.0,2,1,0,3,1,RF
119,Aug 20,CHC,@,LAD,L,2-7,CG,37,8.0,2,0,0,2,0,RF
120,Aug 21,CHC,@,LAD,L,1-2,CG,34,8.0,1,0,0,1,0,RF
121,Aug 22,CHC,@,LAD,L,0-2,CG,29,8.0,3,0,0,3,0,RF
122,Aug 23,CHC,@,LAD,W,3-1,GF,6,2.0,0,0,0,0,0,RF
123,Aug 25,CHC,,WSN,L,6-15,CG,45,9.0,2,0,0,2,0,RF
124,Aug 26,CHC,,WSN,W,9-4,CG,38,9.0,0,0,0,0,0,RF
125,Aug 27,CHC,,WSN,L,4-5,CG,38,9.0,2,0,0,2,0,RF
126,Aug 28,CHC,,NYM,W,5-2,CG,36,9.0,2,0,0,2,0,RF
127,Aug 29,CHC,,NYM,W,11-4,CG,37,9.0,0,1,0,1,0,RF
128,Aug 30,CHC,,NYM,L,1-4,CG,38,9.0,4,0,0,4,0,RF
129,Aug 31,CHC,,HOU,L,3-5,CG,39,9.0,1,0,0,1,0,RF
130,Sep 1,CHC,,HOU,W,4-1,CG,36,9.0,2,0,0,2,0,RF
131,Sep 2,CHC,,HOU,W,2-0,CG,33,9.0,3,0,0,3,0,RF
132,Sep 3,CHC,,CHW,L,0-5,CG,42,9.0,4,0,0,4,0,RF
133,Sep 4,CHC,@,NYM,L,2-6,CG,38,8.0,0,0,0,0,0,RF
134,Sep 5,CHC,@,NYM,W,5-3,CG,40,9.0,0,0,0,0,0,RF
135,Sep 6,CHC,@,NYM,L,2-4,CG,37,8.0,0,0,0,0,0,RF
136,Sep 7,CHC,@,PIT,W,4-2,CG,31,9.0,0,0,0,0,0,RF
139 (2),Sep 11,CHC,,CIN,W,6-4,CG,40,9.0,4,0,0,4,0,RF
140,Sep 12,CHC,,CIN,L,5-7,CG,46,9.0,4,0,0,4,0,RF
141,Sep 13,CHC,,CIN,W,5-2,CG,38,9.0,2,0,0,2,0,RF
143 (1),Sep 15,CHC,,MIL,W,13-7,CG,41,9.0,1,0,0,1,0,RF
144,Sep 16,CHC,,MIL,L,5-9,GS,18,3.0,1,0,0,1,0,RF
145,Sep 17,CHC,,MIL,L,4-7,GS,28,6.0,0,0,0,0,0,RF
