480,21,Apr 27,LAD,,ARI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.389,.607,.996,5,1.56,-0.169,-1.41,CF
481,22,Apr 29,LAD,,COL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.372,.580,.952,5,1.12,-0.124,-1.35,CF
482,23,Apr 30,LAD,,COL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.554,.911,5,.45,-0.046,-1.30,CF
483,25 (1),May 2,LAD,,WSN,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.353,.573,.926,5,.78,-0.084,0.22,CF
484,26,May 3,LAD,,WSN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.358,.570,.928,5,.86,-0.021,-0.06,CF
485,27,May 4,LAD,,WSN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.548,.894,5,1.01,-0.109,-0.99,CF
486,28,May 6,LAD,@,CIN,W,13-6,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.342,.533,.875,5,.12,0.014,-0.53,CF
487,29,May 7,LAD,@,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.523,.862,5,.87,-0.086,-0.89,CF
488,30,May 8,LAD,@,CIN,W,9-3,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.322,.358,.557,.914,3,.71,0.141,2.26,CF
489,31,May 9,LAD,@,STL,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.317,.352,.542,.893,3,.89,-0.057,-0.52,CF
490,32,May 10,LAD,@,STL,W,9-8,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.368,.548,.917,5,.84,0.091,1.01,CF
491,33,May 11,LAD,@,STL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.358,.531,.889,5,.87,-0.092,-0.89,CF
492,34,May 12,LAD,@,STL,L,3-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.553,.915,4,.95,0.107,0.99,CF
493,35,May 13,LAD,,ATL,W,7-4,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.331,.366,.596,.961,5,1.88,0.789,3.94,CF
494,36,May 14,LAD,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.362,.586,.948,5,1.10,-0.089,-1.03,CF
495,37,May 15,LAD,,ATL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.359,.576,.936,5,1.25,-0.057,-0.21,CF
496,38,May 16,LAD,,FLA,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.357,.568,.924,5,.74,-0.016,-0.25,CF
497,39,May 17,LAD,,FLA,W,14-5,CG,5,3,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,.325,.360,.570,.930,5,.50,0.085,2.15,CF
498,40,May 18,LAD,,FLA,L,3-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.364,.571,.935,5,1.43,0.001,-0.04,CF
499,41,May 20,LAD,,LAA,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.361,.561,.921,5,.42,-0.042,-0.44,CF
500,42,May 21,LAD,,LAA,L,1-3,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.364,.571,.936,5,1.69,0.263,1.11,CF
501,43,May 22,LAD,,LAA,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.367,.567,.934,5,.62,-0.045,0.06,CF
502,44,May 24,LAD,@,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.365,.560,.924,5,1.07,-0.012,0.04,CF
503,45,May 25,LAD,@,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.547,.903,3,.45,-0.048,-0.78,CF
504,46,May 26,LAD,@,SFG,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.534,.883,3,.43,-0.045,-0.81,CF
505,47,May 27,LAD,@,ARI,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.351,.528,.878,3,1.30,-0.037,-0.78,CF
506,48,May 28,LAD,@,ARI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.516,.860,3,.73,-0.074,-0.75,CF
507,49,May 29,LAD,@,ARI,W,6-3,GS-9,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.345,.511,.855,5,.81,0.068,0.33,CF
508,97 (47),Jul 23,LAD,@,NYM,L,5-7,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.353,.518,.871,3,.80,0.066,0.69,CF
509,98,Jul 24,LAD,@,NYM,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.351,.510,.861,3,.43,0.009,-0.11,CF
510,99,Jul 25,LAD,,CIN,W,4-0,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.354,.510,.864,9,.06,0.000,0.12,PH
511,100,Jul 26,LAD,,CIN,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.352,.503,.854,3,.99,-0.071,-0.36,CF
512,101,Jul 27,LAD,,CIN,L,6-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.350,.498,.848,3,1.37,0.255,0.98,CF
513,102,Jul 28,LAD,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.493,.841,3,1.37,-0.110,-0.94,CF
514,103,Jul 29,LAD,,STL,W,7-5,CG,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.348,.490,.838,3,1.49,0.218,1.78,CF
515,104,Jul 30,LAD,,STL,L,4-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.481,.823,3,.94,-0.016,-0.30,CF
516,105,Jul 31,LAD,,STL,L,5-7,CG(11),6,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.282,.339,.472,.811,3,1.51,-0.017,-0.56,CF
517,106,Aug 2,LAD,@,WSN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.338,.466,.803,3,.76,-0.092,-0.71,CF
518,107,Aug 3,LAD,@,WSN,L,1-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.482,.826,3,1.24,0.073,0.89,CF
519,108,Aug 4,LAD,@,WSN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.339,.473,.812,3,.81,-0.102,-1.11,CF
520,109,Aug 5,LAD,@,PIT,W,12-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.472,.812,3,.63,0.035,-0.01,CF
521,110,Aug 6,LAD,@,PIT,L,4-9,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.341,.479,.820,3,.55,0.047,0.54,CF
522,111,Aug 7,LAD,@,PIT,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.473,.811,3,.57,0.071,0.45,CF
523,112,Aug 9,LAD,,PHI,L,4-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.476,.815,3,1.18,0.072,0.55,CF
524,113,Aug 10,LAD,,PHI,L,5-9,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.346,.488,.833,3,1.07,0.290,2.28,CF
525,114,Aug 11,LAD,,PHI,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.345,.486,.832,3,1.16,0.027,0.05,CF
526,115,Aug 12,LAD,,NYM,W,7-6,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.346,.488,.835,3,1.85,-0.066,-0.85,CF
527,117 (1),Aug 14,LAD,,NYM,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.484,.831,3,.86,-0.042,-0.19,CF
528,118,Aug 16,LAD,@,ATL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.340,.475,.816,3,1.33,-0.248,-2.49,CF
529,119,Aug 17,LAD,@,ATL,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.342,.474,.816,3,.61,0.035,0.06,CF
530,120,Aug 18,LAD,@,ATL,W,7-4,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.343,.481,.825,3,.43,0.126,2.36,CF
531,121,Aug 19,LAD,@,FLA,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.482,.827,3,.84,-0.029,-0.16,CF
532,122,Aug 20,LAD,@,FLA,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.346,.478,.825,3,1.34,0.056,0.26,CF
533,123,Aug 21,LAD,@,FLA,L,1-7,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.352,.486,.837,3,.31,0.046,0.86,CF
534,124,Aug 22,LAD,@,FLA,L,2-5,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.350,.484,.835,3,1.15,-0.050,-0.50,CF
