725,39,May 11,TEX,,OAK,L,6-12,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.424,.529,.953,4,.85,0.022,0.47,DH
726,40,May 12,TEX,,SEA,W,13-12,GS-7,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.426,.549,.975,4,1.19,0.071,0.73,DH
727,43 (2),May 16,TEX,,HOU,W,16-8,CG,6,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.429,.543,.972,4,.85,-0.055,-0.40,DH
728,44,May 17,TEX,,HOU,W,6-2,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.437,.569,1.006,4,.67,0.201,2.26,DH
729,45,May 18,TEX,,HOU,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.321,.432,.582,1.014,4,1.47,-0.079,0.98,DH
730,46,May 19,TEX,@,MIN,L,6-7,CG(12),6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.429,.579,1.007,4,1.69,0.065,0.31,DH
731,47,May 20,TEX,@,MIN,L,4-11,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.428,.569,.997,4,.24,0.034,-0.28,DH
732,48,May 21,TEX,@,MIN,W,10-1,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.425,.566,.991,4,.93,-0.024,-0.24,DH
733,49,May 22,TEX,@,MIN,W,8-7,CG(10),6,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.433,.570,1.004,4,.87,0.099,0.93,DH
734,50,May 23,TEX,@,CLE,W,13-9,GS-9,6,4,2,2,2,0,0,1,1,0,2,0,0,1,0,0,0,0,.327,.435,.582,1.017,4,.47,0.076,0.64,RF
735,51,May 24,TEX,@,CLE,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.442,.581,1.023,4,1.08,0.046,0.38,DH
736,52,May 25,TEX,@,CLE,W,2-1,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.585,1.028,4,1.20,0.127,0.81,DH
737,53,May 26,TEX,@,TBR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.434,.571,1.005,4,.57,-0.062,-0.78,DH
738,54,May 27,TEX,@,TBR,W,12-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.438,.569,1.007,4,.61,0.061,1.21,DH
739,55,May 28,TEX,@,TBR,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.327,.435,.561,.996,4,1.33,0.048,0.23,DH
740,57 (1),May 31,TEX,,OAK,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.549,.975,4,.42,-0.043,-0.85,DH
741,58,Jun 1,TEX,,OAK,L,8-13,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.322,.426,.561,.987,4,1.08,0.308,2.82,DH
742,59,Jun 2,TEX,,CLE,L,9-13,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.317,.425,.552,.977,4,1.54,-0.040,-0.46,DH
743,60,Jun 3,TEX,,CLE,W,12-7,GS-9,5,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.323,.434,.586,1.020,4,.32,0.121,2.69,RF
744,61,Jun 4,TEX,,CLE,L,9-15,CG,5,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,1,0,.328,.442,.608,1.050,4,.54,0.134,3.04,RF
745,62,Jun 5,TEX,,CLE,W,9-4,CG,5,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.337,.449,.627,1.076,4,1.18,0.304,2.70,DH
746,63,Jun 6,TEX,,TBR,L,4-12,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.450,.628,1.078,4,.70,0.009,0.48,RF
747,64,Jun 7,TEX,,TBR,L,4-5,CG,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.338,.449,.642,1.091,4,2.26,-0.032,1.08,RF
748,65,Jun 8,TEX,,TBR,W,6-3,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.340,.456,.640,1.096,4,.70,0.058,1.47,DH
749,66,Jun 10,TEX,@,KCR,W,6-5,GS-9,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.338,.455,.638,1.093,4,1.91,-0.051,0.85,RF
750,67,Jun 11,TEX,@,KCR,W,11-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.454,.629,1.082,4,1.41,0.067,0.17,DH
751,69 (1),Jun 13,TEX,@,NYM,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.330,.455,.623,1.077,4,.88,0.037,0.06,RF
752,70,Jun 15 (1),TEX,@,NYM,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.451,.630,1.081,4,.50,-0.039,0.50,RF
753,72 (1),Jun 17,TEX,,ATL,W,7-5,GS-3,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.452,.628,1.080,4,1.01,0.079,1.49,DH
754,75 (2),Jun 20,TEX,@,WSN,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.450,.626,1.076,9,1.32,-0.034,-0.10,PH
755,76,Jun 21,TEX,@,WSN,W,13-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.452,.627,1.079,2,2.05,0.060,0.66,PH
756,78 (1),Jun 24,TEX,@,HOU,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.451,.624,1.075,9,3.51,-0.097,-0.50,PH
757,80 (1),Jun 26,TEX,@,HOU,L,2-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.449,.621,1.070,4,.35,-0.021,0.00,RF
758,81,Jun 27,TEX,,PHI,W,8-7,CG,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,.330,.452,.630,1.082,4,1.17,0.147,1.02,DH
759,82,Jun 28,TEX,,PHI,L,6-8,CG,5,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.329,.449,.623,1.072,4,1.39,-0.121,-0.91,DH
760,83,Jun 29,TEX,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.443,.613,1.056,4,.67,-0.065,-1.24,RF
761,84,Jun 30,TEX,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.318,.437,.603,1.039,4,1.39,-0.175,-1.69,DH
762,85,Jul 1,TEX,@,NYY,W,3-2,CG,5,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.321,.440,.605,1.045,4,1.30,0.019,0.08,DH
763,86,Jul 2,TEX,@,NYY,L,7-18,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.320,.437,.611,1.048,4,1.13,0.064,0.53,RF
764,87,Jul 4,TEX,@,BAL,L,4-10,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.323,.438,.614,1.051,4,.46,0.130,2.39,RF
765,88,Jul 5,TEX,@,BAL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.434,.605,1.040,4,1.19,-0.096,-1.17,DH
766,89,Jul 6,TEX,@,BAL,W,11-10,GS-6,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.320,.439,.605,1.045,4,1.78,0.127,1.35,DH
767,90,Jul 7,TEX,,LAA,L,6-9,CG,5,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,.319,.445,.603,1.048,4,.62,0.034,0.53,DH
768,91,Jul 8,TEX,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.441,.596,1.037,4,.89,-0.071,-0.80,DH
769,93 (1),Jul 10,TEX,,LAA,L,10-11,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.440,.594,1.033,6,4.28,-0.098,-0.49,PH
770,95 (1),Jul 12,TEX,,CHW,L,7-9,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.440,.602,1.043,4,.84,0.062,0.55,DH
771,96,Jul 13,TEX,,CHW,W,12-11,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.440,.610,1.049,4,.77,0.144,0.78,DH
772,97,Jul 18,TEX,@,MIN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.316,.440,.607,1.047,4,1.10,-0.031,-0.52,DH
773,98,Jul 19,TEX,@,MIN,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.435,.598,1.033,4,.55,-0.060,-0.95,DH
774,99,Jul 20,TEX,@,MIN,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.436,.595,1.031,4,.88,-0.013,-0.01,DH
775,100,Jul 21,TEX,@,CHW,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.306,.430,.585,1.014,4,.48,-0.002,-0.63,RF
776,101,Jul 22,TEX,@,CHW,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.431,.583,1.014,4,.51,-0.006,0.25,DH
777,102,Jul 23,TEX,@,CHW,L,8-10,GS-9,4,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.431,.584,1.016,4,.59,0.068,0.96,DH
778,103,Jul 25,TEX,@,OAK,W,14-6,CG,6,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.311,.438,.584,1.022,4,1.04,0.079,1.02,DH
779,104,Jul 26,TEX,@,OAK,W,9-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.436,.580,1.015,4,.59,-0.030,-0.34,DH
780,105,Jul 27,TEX,@,OAK,L,5-6,CG,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.312,.439,.584,1.023,4,.71,0.142,1.32,DH
781,106,Jul 28,TEX,,SEA,L,5-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.441,.583,1.024,4,1.90,0.197,1.03,DH
782,107,Jul 29,TEX,,SEA,W,11-10,GS-8,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.444,.592,1.036,4,.68,0.139,1.99,DH
783,113 (5),Aug 4,TEX,,NYY,W,9-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.446,.592,1.037,9,2.30,0.073,0.39,PH
784,119 (5),Aug 10,TEX,@,BAL,W,15-7,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.446,.590,1.036,4,.75,-0.007,-0.13,DH
785,120,Aug 12,TEX,@,BOS,L,17-19,CG,6,5,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.321,.447,.587,1.034,4,.64,0.002,0.69,DH
786,121,Aug 13,TEX,@,BOS,L,4-8,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.321,.448,.594,1.041,4,.35,0.002,2.02,DH
787,122,Aug 14,TEX,@,BOS,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.320,.446,.589,1.035,4,.33,0.018,-1.30,DH
788,123,Aug 15,TEX,,TBR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.442,.584,1.026,4,.62,-0.050,-0.73,DH
789,126 (2),Aug 18,TEX,,DET,L,7-8,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.442,.583,1.025,4,1.44,-0.086,-0.05,DH
790,127,Aug 19,TEX,,DET,L,3-11,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.441,.579,1.020,4,1.36,-0.027,-0.48,DH
791,128,Aug 20,TEX,,DET,W,9-1,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.444,.589,1.033,4,.42,-0.009,1.56,DH
792,129,Aug 22,TEX,,CLE,L,5-7,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.444,.587,1.031,4,.92,0.001,-0.08,DH
793,130,Aug 23,TEX,,CLE,L,7-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.445,.585,1.030,4,1.43,-0.004,0.28,DH
794,131,Aug 24,TEX,,CLE,L,3-4,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.445,.584,1.029,4,1.37,0.070,0.47,DH
795,132,Aug 25,TEX,@,KCR,W,9-4,GS-8,5,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.325,.447,.588,1.036,4,.76,0.079,1.30,DH
796,133,Aug 26,TEX,@,KCR,W,2-1,GS-8,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.324,.448,.587,1.035,4,1.39,0.074,0.46,DH
797,134,Aug 27,TEX,@,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.446,.583,1.029,4,1.14,-0.065,-0.53,DH
798,135,Aug 28,TEX,@,LAA,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.444,.588,1.032,4,.69,0.182,1.79,DH
799,136,Aug 29,TEX,@,LAA,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.442,.584,1.026,4,1.29,-0.030,-0.23,DH
800,137,Aug 30,TEX,@,LAA,L,3-4,GS-9,5,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.324,.446,.584,1.031,4,1.12,0.147,0.81,DH
801,138,Aug 31,TEX,@,LAA,W,4-3,GS-9,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.448,.586,1.034,4,.63,0.044,0.64,DH
802,139,Sep 1,TEX,,SEA,L,6-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.445,.581,1.026,4,.91,-0.045,-0.80,DH
803,140,Sep 2,TEX,,SEA,W,6-4,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.448,.588,1.036,4,.55,-0.006,0.43,DH
804,141,Sep 3,TEX,,SEA,W,1-0,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.327,.446,.585,1.031,4,1.09,-0.048,-0.50,DH
805,142,Sep 5,TEX,,BOS,L,1-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.446,.583,1.029,4,.54,-0.014,-0.23,DH
806,145 (2),Sep 9,TEX,@,SEA,W,7-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.446,.583,1.029,4,,,,DH
807,148 (2),Sep 12,TEX,@,OAK,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.445,.582,1.026,9,.01,0.000,-0.10,PH
808,149,Sep 13,TEX,@,OAK,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.443,.579,1.021,4,1.19,-0.099,-1.02,DH
809,151 (1),Sep 15,TEX,,DET,W,11-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.442,.577,1.019,1,2.51,-0.073,-0.37,PH
810,154 (2),Sep 19,TEX,,LAA,L,13-15,CG,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,.320,.437,.570,1.007,4,1.40,-0.106,-0.40,DH
811,155,Sep 20,TEX,,LAA,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.433,.562,.995,4,1.34,-0.174,-1.58,DH
812,156,Sep 21,TEX,,LAA,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.433,.561,.994,4,.64,-0.037,0.24,DH
813,157,Sep 22,TEX,,OAK,L,3-4,CG(11),5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.318,.435,.561,.996,4,1.23,0.102,0.56,DH
814,158,Sep 23,TEX,,OAK,W,6-4,CG,4,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.323,.440,.565,1.004,4,1.41,0.163,1.26,DH
815,159,Sep 24,TEX,,OAK,W,14-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.439,.565,1.004,4,.65,-0.022,0.30,DH
816,160,Sep 26,TEX,@,LAA,W,12-1,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.324,.439,.567,1.006,4,.33,0.019,-0.67,DH
817,162 (1),Sep 28,TEX,@,LAA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.436,.563,.999,4,.56,-0.044,-0.55,DH
