554,20,Apr 24,OAK,@,TEX,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.358,.406,.764,5,1.62,-0.211,-2.04,RF
555,21,Apr 25,OAK,@,TEX,L,5-6,GS-4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.373,.406,.779,5,1.09,0.088,1.02,RF
556,59 (37),Jun 7,OAK,@,CLE,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.368,.397,.765,6,.42,-0.042,-0.61,RF
557,60,Jun 8,OAK,@,CLE,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.363,.390,.752,6,.88,-0.047,-0.82,RF
558,61,Jun 9,OAK,@,NYY,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.358,.375,.733,6,.72,0.007,-0.25,RF
559,62,Jun 10,OAK,@,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.343,.357,.701,5,.62,-0.022,-0.13,RF
560,63,Jun 11,OAK,@,NYY,W,6-5,CG,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.225,.337,.371,.707,3,1.12,-0.106,-0.86,RF
561,64,Jun 13,OAK,,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.324,.355,.679,6,.86,-0.099,-1.32,RF
562,65,Jun 14,OAK,,SEA,W,7-2,3-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.327,.351,.678,4,.16,0.005,0.33,PR
563,90 (24),Jul 14,OAK,@,BOS,W,15-3,CG,6,5,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.353,.384,.737,7,.44,0.077,3.67,RF
564,91,Jul 15,OAK,@,BOS,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.361,.386,.747,7,.47,0.019,0.43,RF
565,93 (1),Jul 17,OAK,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.358,.381,.739,7,1.76,-0.020,-0.28,RF
566,94,Jul 18,OAK,@,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.346,.367,.713,3,.87,-0.091,-0.95,RF
567,95,Jul 19,OAK,@,BAL,W,5-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.407,.766,3,.57,0.105,0.96,RF
568,96,Jul 21,OAK,@,DET,L,4-7,CG,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.375,.432,.807,3,.79,0.134,2.46,RF
569,97,Jul 22,OAK,@,DET,W,9-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.369,.447,.816,3,.80,0.111,0.87,RF
570,98,Jul 23,OAK,@,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.366,.441,.806,3,.64,-0.040,-0.73,RF
571,99,Jul 24,OAK,,BOS,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.369,.443,.812,3,.82,0.039,0.77,RF
572,100,Jul 25,OAK,,BOS,L,5-13,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.426,.784,3,1.57,-0.123,-0.69,RF
573,101,Jul 26,OAK,,BOS,W,5-1,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.268,.361,.420,.781,3,.62,-0.010,-0.25,RF
574,102,Jul 27,OAK,,TOR,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.430,.794,3,1.12,-0.010,0.27,RF
575,103,Jul 28,OAK,,TOR,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.418,.777,3,1.39,-0.076,-0.98,RF
576,104,Jul 29,OAK,,TOR,W,7-4,CG,5,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.372,.433,.805,3,1.00,0.212,2.49,RF
577,105,Jul 30,OAK,,TOR,W,6-5,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,2,0,.284,.373,.452,.824,3,1.41,0.925,2.29,RF
578,106,Jul 31,OAK,@,LAA,W,3-1,CG,4,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.291,.381,.475,.856,3,.91,0.179,1.32,RF
579,107,Aug 1,OAK,@,LAA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.472,.851,7,2.88,-0.084,-0.25,PH
580,109 (1),Aug 4,OAK,@,SEA,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.466,.846,3,.73,-0.048,-0.41,RF
581,110,Aug 5,OAK,@,SEA,W,5-2,CG,6,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.378,.473,.852,3,.64,0.035,0.06,RF
582,111,Aug 6,OAK,@,SEA,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.471,.845,3,.99,-0.078,-0.95,RF
583,112,Aug 7,OAK,,TEX,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.371,.483,.854,3,.71,0.048,0.70,RF
584,113,Aug 8,OAK,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.364,.473,.837,3,.67,-0.051,-0.53,RF
585,114,Aug 9,OAK,,TEX,L,0-14,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.470,.834,3,.47,-0.016,-0.36,RF
586,115,Aug 11,OAK,,TBD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.466,.827,3,.90,0.015,-0.09,RF
587,116,Aug 12,OAK,,TBD,W,6-3,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.283,.372,.466,.838,3,.44,0.060,1.39,RF
588,117,Aug 13,OAK,,TBD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.369,.459,.828,3,.90,-0.063,-0.69,RF
589,118,Aug 14,OAK,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.363,.449,.812,3,1.40,-0.161,-1.35,RF
590,119,Aug 15,OAK,,SEA,W,11-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.368,.448,.816,3,.49,-0.006,-0.06,RF
591,120,Aug 16,OAK,,SEA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.366,.441,.807,3,.52,-0.003,-0.13,RF
592,121,Aug 18 (1),OAK,@,KCR,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.442,.811,3,.74,0.106,0.84,RF
593,122,Aug 18 (2),OAK,@,KCR,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.370,.438,.808,3,1.36,0.070,0.47,RF
594,123,Aug 19,OAK,@,KCR,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.371,.437,.808,3,.48,0.064,0.34,RF
595,124,Aug 20,OAK,@,KCR,W,6-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.372,.438,.810,3,.62,0.016,-0.03,RF
596,125,Aug 21,OAK,@,TOR,W,12-10,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.368,.446,.815,3,1.21,-0.081,-0.75,RF
597,126,Aug 22,OAK,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.439,.801,3,1.37,-0.159,-1.19,RF
598,127,Aug 23,OAK,@,TOR,W,6-0,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.363,.455,.818,3,.57,0.168,1.44,RF
599,128,Aug 25,OAK,@,TEX,W,9-3,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.270,.364,.456,.820,3,.73,-0.045,1.09,RF
600,129,Aug 26,OAK,@,TEX,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.365,.450,.815,3,.83,0.027,0.10,RF
601,130,Aug 27,OAK,@,TEX,L,0-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.370,.457,.827,3,.57,0.036,0.44,RF
602,131,Aug 28,OAK,,BOS,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.367,.452,.819,3,.68,-0.036,-0.84,RF
603,132,Aug 29,OAK,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.362,.444,.807,3,1.06,-0.152,-1.61,RF
604,134 (1),Sep 1,OAK,,BAL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.263,.361,.439,.800,3,1.14,0.016,-0.08,RF
605,135,Sep 2,OAK,,BAL,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.359,.436,.795,3,1.26,0.006,0.61,RF
606,137 (1),Sep 4,OAK,,TEX,L,1-8,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.366,.439,.805,3,.71,0.003,0.27,RF
607,138,Sep 5,OAK,,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.362,.432,.794,3,1.16,-0.121,-1.02,RF
608,139,Sep 6,OAK,,TEX,W,9-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.362,.432,.794,3,.87,-0.023,0.36,RF
609,140,Sep 8,OAK,@,TBD,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.363,.429,.792,3,.86,-0.015,-0.25,RF
610,141,Sep 9,OAK,@,TBD,L,6-9,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.366,.432,.799,3,1.35,0.090,0.95,RF
611,142,Sep 10,OAK,@,TBD,W,9-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.370,.437,.807,3,.84,0.002,-0.04,RF
612,143,Sep 11,OAK,@,MIN,L,4-9,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.272,.367,.432,.800,3,.72,-0.068,-0.58,RF
613,144,Sep 12,OAK,@,MIN,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.368,.430,.798,3,1.08,0.007,0.24,RF
614,145,Sep 13,OAK,@,MIN,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.370,.431,.800,3,.94,0.060,0.39,RF
615,146,Sep 15,OAK,,CHW,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.371,.433,.804,3,.90,0.019,0.56,RF
616,147,Sep 16,OAK,,CHW,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.372,.432,.804,3,1.67,0.019,0.14,RF
617,148,Sep 17,OAK,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.371,.430,.801,3,1.24,0.012,0.32,RF
618,149,Sep 18,OAK,,CLE,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.373,.430,.803,3,.69,0.044,0.15,RF
619,150,Sep 19,OAK,,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.368,.425,.793,3,1.42,-0.144,-1.38,RF
620,151,Sep 20,OAK,,CLE,W,4-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.370,.435,.805,3,1.70,0.311,1.57,RF
621,152,Sep 21,OAK,,CLE,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.276,.368,.432,.799,3,.70,-0.046,-0.29,RF
622,153,Sep 22,OAK,,LAA,W,5-4,GS-12,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.365,.437,.803,3,1.08,0.217,0.35,RF
623,154,Sep 23,OAK,,LAA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.364,.433,.797,3,.88,-0.079,-0.79,RF
624,155,Sep 24,OAK,,LAA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.363,.429,.792,3,.41,0.025,-0.01,RF
625,156,Sep 25,OAK,@,SEA,L,9-10,CG(10),6,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.271,.362,.437,.799,3,1.00,0.052,-0.11,RF
626,157,Sep 26,OAK,@,SEA,W,12-3,GS-9,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.272,.365,.444,.810,3,.57,0.151,2.53,RF
627,159 (1),Sep 28,OAK,@,LAA,L,0-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.442,.805,4,.79,-0.043,-0.43,RF
628,160,Sep 29,OAK,@,LAA,L,0-6,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.366,.442,.808,3,.50,0.000,-0.09,RF
629,161,Sep 30,OAK,@,LAA,L,6-7,GS-5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.368,.443,.811,3,.89,0.077,1.06,RF
630,162,Oct 1,OAK,@,LAA,W,11-10,GS-4,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.447,.818,3,1.40,0.151,1.68,RF
