644,36,May 13,OAK,,CLE,W,10-7,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,.277,.375,.447,.822,4,1.51,0.436,1.37,CF
645,37,May 14,OAK,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.367,.431,.798,4,1.93,-0.100,-0.70,CF
646,52 (14),May 30,OAK,,TEX,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.455,.830,4,1.02,0.078,1.12,CF
647,53,Jun 1,OAK,,MIN,L,2-3,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.391,.483,.875,3,1.86,0.170,1.21,RF
648,54,Jun 2,OAK,,MIN,W,1-0,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.468,.848,3,.97,-0.048,-0.47,RF
649,71 (16),Jun 20,OAK,,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.373,.446,.819,5,1.47,-0.074,-0.99,RF
650,86,Jul 7,SDP,,ATL,W,8-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.380,.441,.821,5,1.45,0.089,0.48,LF
651,87,Jul 8,SDP,,ATL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.386,.444,.830,5,.66,0.001,0.26,LF
652,88,Jul 13,SDP,@,ARI,L,3-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.391,.440,.831,5,1.34,-0.012,0.22,LF
653,90 (1),Jul 15,SDP,@,ARI,W,4-0,CG,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.313,.391,.438,.829,2,.97,0.049,0.42,LF
654,91,Jul 16,SDP,,NYM,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.396,.434,.830,5,.45,-0.031,0.11,LF
655,92,Jul 17,SDP,,NYM,L,0-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.390,.419,.809,4,.81,-0.015,-0.34,LF
656,93,Jul 18,SDP,,NYM,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.385,.444,.829,2,.61,0.033,0.35,LF
657,94,Jul 19,SDP,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.430,.804,2,.71,-0.056,-0.56,LF
658,95,Jul 20,SDP,,PHI,L,3-7,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.384,.443,.827,2,1.86,-0.038,0.21,LF
659,96,Jul 21,SDP,,PHI,L,4-12,CG,5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.314,.393,.500,.893,2,.60,0.070,2.22,LF
660,97,Jul 22,SDP,,PHI,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.491,.879,2,.54,-0.043,-0.76,LF
661,98,Jul 23,SDP,@,COL,L,5-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.392,.518,.910,3,1.09,0.237,1.96,LF
662,99,Jul 24,SDP,@,COL,W,5-3,CG,4,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.324,.411,.523,.933,3,.90,0.129,1.06,LF
663,101 (1),Jul 26,SDP,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.398,.504,.903,3,.40,-0.050,-0.92,LF
664,102,Jul 27,SDP,@,HOU,W,9-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.399,.521,.920,3,.37,0.093,0.53,LF
665,103,Jul 28,SDP,@,HOU,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.401,.516,.918,3,.90,0.056,0.50,LF
666,104,Jul 29,SDP,@,HOU,W,18-11,CG,6,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.405,.523,.929,3,.42,0.153,1.58,LF
667,105,Jul 31,SDP,,ARI,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.414,.534,.949,3,.52,0.055,0.52,LF
668,106,Aug 1,SDP,,ARI,L,5-9,CG(11),5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.420,.556,.976,3,.99,0.516,2.18,LF RF
669,107,Aug 2,SDP,,ARI,W,11-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.422,.551,.973,3,.32,-0.016,0.27,LF
670,108,Aug 3,SDP,,SFG,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.417,.543,.960,3,1.18,-0.057,-0.51,LF
671,113 (4),Aug 8,SDP,@,STL,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.421,.543,.964,7,2.83,0.062,0.21,PH
672,123 (9),Aug 19,SDP,,HOU,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.539,.957,6,.07,-0.002,-0.15,PH
673,124,Aug 21,SDP,@,NYM,L,6-7,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.429,.542,.971,3,1.27,0.149,1.21,LF
674,125,Aug 22,SDP,@,NYM,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.423,.530,.953,3,.71,-0.014,-0.28,LF
675,126,Aug 23,SDP,@,NYM,W,9-8,CG(10),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.420,.523,.942,3,1.49,0.061,0.89,LF
676,127,Aug 24,SDP,@,PHI,W,14-3,CG,6,5,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,.338,.428,.569,.997,3,.73,0.406,4.14,LF
677,128,Aug 25,SDP,@,PHI,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.429,.583,1.012,3,1.15,0.189,0.62,LF
678,129,Aug 26,SDP,@,PHI,L,2-14,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.572,.995,3,.64,-0.074,-1.09,LF
679,130,Aug 27,SDP,,ARI,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.424,.588,1.012,3,1.05,-0.063,0.18,LF
680,131,Aug 28,SDP,,ARI,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.421,.578,.999,3,.63,0.022,-0.04,LF
681,132,Aug 29,SDP,,ARI,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.417,.568,.986,3,1.11,-0.014,-0.11,LF
682,133,Aug 30,SDP,,ARI,L,7-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.580,.997,3,.70,0.012,0.74,LF
683,134,Aug 31,SDP,,LAD,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.414,.578,.992,3,1.00,0.025,0.15,LF
684,135,Sep 1,SDP,,LAD,W,7-0,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.413,.572,.985,3,.42,-0.029,-0.07,LF
685,137 (1),Sep 3,SDP,@,ARI,W,10-2,CG,5,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.319,.413,.565,.978,3,.30,0.018,0.59,LF
686,138,Sep 4,SDP,@,ARI,L,1-9,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.412,.560,.971,3,1.36,-0.136,-1.55,LF
687,139,Sep 5,SDP,@,ARI,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.315,.411,.553,.965,3,1.34,-0.181,-1.44,LF
688,140,Sep 7,SDP,@,COL,L,4-10,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.410,.548,.958,3,1.66,-0.072,-0.59,LF
689,153 (12),Sep 21,SDP,,COL,L,1-2,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.403,.537,.940,3,1.40,-0.137,-0.97,LF
690,154,Sep 22,SDP,,COL,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.532,.932,3,.53,-0.026,-0.25,LF
691,155,Sep 23,SDP,,COL,L,3-7,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.402,.545,.947,2,.43,0.110,0.87,LF
