70,31,May 6,MON,,HOU,L,7-13,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.289,.276,.565,7,1.19,0.158,1.61,CF
71,32,May 7,MON,@,SFG,L,2-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.308,.615,7,1.49,0.122,1.53,CF
72,33,May 8,MON,@,SFG,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.295,.295,.590,2,.53,-0.090,-1.26,CF
73,34,May 9,MON,@,SFG,W,8-0,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.214,.300,.286,.586,2,.40,-0.010,-0.17,CF
74,35,May 10,MON,@,SFG,L,0-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.298,.277,.575,2,.50,-0.050,-0.30,CF
75,36,May 11,MON,@,COL,L,4-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.297,.269,.566,7,.38,-0.040,-0.46,CF
76,37,May 12,MON,@,COL,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.213,.303,.278,.581,7,.64,0.010,-0.12,CF
77,38,May 13,MON,@,COL,W,14-10,CG,6,6,3,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.237,.320,.342,.662,6,.49,0.195,4.47,CF
78,39,May 15,MON,,LAD,W,2-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.328,.353,.682,6,.36,0.018,0.44,CF
79,40,May 16,MON,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.319,.342,.660,6,.65,-0.067,-0.57,CF
80,41,May 17,MON,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.333,.645,6,.49,-0.038,-0.61,CF
81,42,May 18,MON,,SDP,W,3-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.312,.341,.653,6,.72,0.025,0.16,CF
82,43,May 19,MON,,SDP,L,7-20,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.322,.354,.676,6,.53,0.079,0.79,CF
83,44,May 20,MON,,SDP,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.231,.313,.343,.657,3,1.43,-0.104,-0.65,CF
84,45,May 21,MON,,NYM,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.312,.341,.652,3,1.29,-0.077,-0.80,CF
85,46,May 22,MON,,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.310,.338,.648,3,1.20,-0.187,-1.78,CF
86,47,May 23,MON,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.226,.302,.329,.631,3,2.05,-0.255,-1.77,CF
87,48,May 25,MON,@,PHI,L,8-10,CG,5,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.235,.317,.342,.660,3,1.27,0.247,1.77,CF
88,49,May 27 (1),MON,@,PHI,L,5-7,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.322,.359,.681,6,1.19,0.135,1.28,CF
89,50,May 27 (2),MON,@,PHI,W,7-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.244,.322,.359,.681,6,1.05,0.123,0.70,CF
90,51,May 28,MON,@,ATL,L,3-5,CG(8),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.352,.672,6,1.94,-0.034,-0.40,CF
91,52,May 29,MON,@,ATL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.313,.344,.657,3,1.33,-0.140,-1.27,CF
92,53,May 30,MON,@,ATL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.312,.347,.659,3,.83,-0.034,-0.58,CF
93,54,May 31,MON,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.305,.339,.644,3,1.11,-0.141,-1.12,CF
94,55,Jun 1,MON,,PHI,L,2-13,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.301,.333,.634,3,.31,-0.023,-0.67,CF
95,57 (1),Jun 3,MON,,PHI,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.301,.333,.634,3,,,,PR CF
96,58,Jun 5,MON,,ATL,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.301,.339,.640,7,1.06,-0.037,-0.49,CF
97,59,Jun 6,MON,,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.337,.637,2,.92,0.002,-0.26,CF
98,60,Jun 7,MON,,ATL,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.335,.634,9,1.89,-0.048,-0.17,PH
99,61,Jun 8,MON,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.330,.624,7,.69,-0.056,-0.65,CF
100,62,Jun 9,MON,@,BAL,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.233,.303,.339,.642,9,1.02,-0.005,0.30,CF
101,63,Jun 10,MON,@,BAL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.303,.339,.642,9,1.74,-0.095,-0.79,CF
102,64,Jun 12,MON,@,NYY,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.296,.330,.626,9,1.57,-0.208,-1.34,CF
103,65,Jun 13,MON,@,NYY,L,3-9,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.230,.297,.335,.632,9,1.51,-0.064,-0.40,CF
104,66,Jun 14,MON,@,NYY,L,6-9,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.291,.328,.620,9,.23,-0.019,-0.45,CF
105,67,Jun 15,MON,,TOR,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.324,.611,8,1.04,-0.085,-0.83,CF
106,68,Jun 16,MON,,TOR,W,7-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.332,.619,8,.38,-0.029,0.55,CF
107,69,Jun 17,MON,,TOR,W,4-1,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.346,.638,8,1.11,0.166,0.88,CF
108,70,Jun 18,MON,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.339,.626,8,2.51,-0.255,-1.20,CF
109,71,Jun 19,MON,@,NYM,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.288,.336,.624,8,1.36,-0.082,-0.56,CF
110,145,Sep 18,CLE,,KCR,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.288,.336,.624,1,,,,CF
111,146,Sep 19,CLE,,KCR,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.288,.336,.624,1,,,,CF
112,152 (5),Sep 25,CLE,,TOR,W,11-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.223,.288,.336,.624,5,2.46,0.030,0.10,PR RF
113,155 (2),Sep 30,CLE,,MIN,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.335,.621,5,.00,0.000,-0.26,PH
114,156,Oct 2,CLE,@,KCR,L,1-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.289,.333,.622,1,1.42,0.020,-0.35,CF
115,157,Oct 3,CLE,@,KCR,W,4-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.330,.617,1,.26,-0.018,-0.80,CF
116,158,Oct 4,CLE,@,KCR,L,4-8,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.283,.326,.609,1,.94,-0.121,-1.66,CF
117,160 (1),Oct 5 (2),CLE,@,TOR,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.285,.328,.613,1,1.68,-0.134,-0.72,CF
118,161,Oct 6,CLE,@,TOR,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.285,.328,.613,1,,,,CF
119,162,Oct 7,CLE,@,TOR,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.288,.332,.620,8,1.11,0.072,0.56,CF
