981,59,Jun 9,SEA,@,TEX,L,2-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.208,.281,.313,.594,2,.45,0.028,0.27,DH
982,61 (1),Jun 11,SEA,@,SDP,L,3-4,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.223,.293,.345,.637,5,.93,0.275,1.89,LF
983,62,Jun 12,SEA,@,SDP,L,1-7,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.220,.298,.340,.638,5,1.38,-0.005,-0.07,LF
984,63,Jun 13,SEA,@,SDP,W,4-2,CG,4,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.224,.308,.362,.670,5,1.24,0.244,2.08,LF
985,64,Jun 14,SEA,@,STL,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.365,.672,5,.41,-0.016,-0.55,LF
986,65,Jun 15,SEA,@,STL,L,2-4,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.228,.317,.386,.703,5,1.47,0.170,1.31,LF
987,66,Jun 16,SEA,@,STL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.321,.385,.706,3,1.17,-0.013,-0.06,LF
988,67,Jun 18,SEA,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.314,.376,.690,3,.55,-0.054,-0.49,DH
989,68,Jun 19,SEA,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.307,.367,.674,3,1.04,-0.106,-1.19,DH
990,69,Jun 20,SEA,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.303,.360,.663,3,.92,-0.064,-0.59,DH
991,70,Jun 22,SEA,,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.302,.354,.656,3,.39,-0.013,-0.26,DH
992,71,Jun 23,SEA,,CHC,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.296,.346,.642,3,.52,-0.051,-0.84,DH
993,72,Jun 24,SEA,,CHC,L,2-3,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.299,.346,.645,7,1.73,0.054,0.25,PH
994,73,Jun 25,SEA,@,MIL,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.203,.293,.341,.634,6,.97,-0.078,-1.14,LF
995,74,Jun 26,SEA,@,MIL,W,5-4,GS-9,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.203,.291,.353,.644,5,.80,0.078,0.64,LF
996,75,Jun 27,SEA,@,MIL,L,0-3,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.292,.358,.650,3,.72,-0.025,-0.26,LF
997,76,Jun 29,SEA,@,NYY,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.295,.358,.653,4,.62,0.015,-0.40,DH
998,77,Jun 30,SEA,@,NYY,W,7-0,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.298,.374,.672,4,.54,0.091,0.25,DH
999,78,Jul 1,SEA,@,NYY,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.381,.682,4,1.10,0.004,0.26,DH
1000,79,Jul 2,SEA,@,DET,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.376,.673,4,1.01,-0.074,-0.84,RF
1001,80,Jul 3,SEA,@,DET,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.212,.297,.370,.667,3,.45,0.005,-0.38,DH
1002,82 (1),Jul 5,SEA,,KCR,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.295,.368,.664,7,4.81,-0.143,-0.78,PH
1003,87 (4),Jul 10,SEA,,NYY,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.367,.661,8,6.29,-0.155,-0.74,PH
1004,89 (1),Jul 15,SEA,@,LAA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.360,.649,5,.97,-0.103,-1.16,DH
1005,91 (1),Jul 17,SEA,@,LAA,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.358,.646,5,1.40,-0.051,0.11,DH
1006,92,Jul 18,SEA,@,LAA,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.291,.356,.647,5,1.15,-0.055,-0.65,DH
1007,93,Jul 19,SEA,,CHW,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.294,.358,.653,6,.48,-0.015,-0.08,LF
1008,94,Jul 20,SEA,,CHW,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.211,.297,.355,.653,5,.57,0.047,0.25,LF
1009,95,Jul 21,SEA,,CHW,W,2-1,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.354,.650,5,4.32,-0.202,-0.87,PH LF
1010,96,Jul 22,SEA,,BOS,L,6-8,CG(13),6,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.205,.293,.346,.639,5,1.74,0.045,0.94,LF
1011,97,Jul 23,SEA,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.289,.340,.629,6,1.17,-0.116,-0.88,DH
1012,98,Jul 24,SEA,,BOS,W,5-1,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.203,.289,.349,.638,6,.52,0.034,0.73,DH
1013,99,Jul 25,SEA,,BOS,W,4-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.351,.643,8,.60,0.021,0.63,PH
1014,100,Jul 26,SEA,@,CHW,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.205,.292,.348,.641,6,.69,-0.025,-0.13,DH
