151,65,Jun 12,CLE,,PHI,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.361,.438,.799,5,1.88,-0.193,-2.10,CF
152,66,Jun 13,CLE,,BAL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.348,.420,.768,5,1.29,-0.138,-0.83,CF
153,67,Jun 14,CLE,@,COL,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.359,.423,.782,5,.56,0.046,0.36,CF
154,68,Jun 15,CLE,@,COL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.407,.755,5,2.38,-0.252,-1.94,CF
155,69,Jun 16,CLE,@,COL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.393,.729,5,1.06,-0.136,-1.36,CF
156,70,Jun 18,CLE,@,FLA,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.333,.383,.716,5,1.49,-0.060,-0.76,CF
157,71,Jun 19,CLE,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.370,.693,1,1.58,-0.174,-1.32,CF
158,72,Jun 20,CLE,@,FLA,L,0-3,CG(6),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.372,.698,6,.70,0.007,0.03,CF
159,73,Jun 21,CLE,@,MON,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.369,.692,5,1.52,-0.039,-0.24,CF
160,74,Jun 22,CLE,@,MON,W,5-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.246,.321,.381,.702,6,.73,0.179,1.47,CF
161,75,Jun 23,CLE,@,MON,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,.696,5,1.07,-0.046,-0.62,CF
162,76,Jun 25,CLE,@,BOS,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.318,.381,.698,6,.77,-0.044,-0.77,CF
163,77,Jun 26,CLE,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.309,.370,.679,6,1.33,-0.186,-2.09,CF
164,78,Jun 28,CLE,,ARI,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.308,.362,.669,6,.60,0.017,-0.14,CF
165,79,Jun 29,CLE,,ARI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.359,.665,6,2.24,-0.179,-0.86,CF
166,81 (1),Jul 2,CLE,@,NYY,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.349,.648,7,1.32,-0.180,-1.87,CF
167,82,Jul 3,CLE,@,NYY,L,8-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.357,.659,6,.79,0.048,0.51,CF
168,84 (1),Jul 5,CLE,@,CHW,W,4-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.355,.655,6,.53,-0.016,-0.25,PR CF
169,85,Jul 6,CLE,@,CHW,L,3-7,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.234,.305,.367,.672,5,1.52,0.003,-0.06,CF
170,86,Jul 7,CLE,@,CHW,W,9-3,CG,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.233,.302,.380,.682,6,.62,0.059,1.07,CF
171,87,Jul 11,CLE,,NYY,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.301,.383,.684,6,.89,0.047,1.58,CF
172,88,Jul 12,CLE,,NYY,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.294,.374,.668,6,1.53,-0.089,-0.60,CF
173,89,Jul 13,CLE,,NYY,L,5-14,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.298,.377,.676,6,.13,0.013,0.77,CF
174,91 (1),Jul 15,CLE,,CHW,W,7-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.302,.377,.679,8,.01,0.000,0.39,CF
175,92,Jul 16,CLE,,CHW,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.301,.374,.675,6,1.15,-0.073,-0.33,CF
176,93,Jul 17,CLE,,MIN,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.377,.682,6,.70,-0.008,-0.16,CF
177,94,Jul 18,CLE,,MIN,L,6-8,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.246,.309,.396,.705,6,1.54,0.192,2.58,CF
178,95,Jul 19,CLE,@,KCR,L,5-8,GS-7,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.313,.419,.731,6,.89,0.179,1.62,CF
179,96,Jul 20 (1),CLE,@,KCR,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.311,.412,.724,5,.99,-0.075,-0.81,CF
180,97,Jul 20 (2),CLE,@,KCR,W,5-3,4-GF(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.406,.713,1,2.36,-0.199,-1.13,CF
181,98,Jul 21,CLE,@,KCR,L,12-13,CG(10),6,6,2,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,.261,.321,.448,.770,5,1.96,0.685,5.14,CF
182,99,Jul 23,CLE,,NYY,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.261,.323,.444,.767,5,.57,0.049,0.34,CF
183,100,Jul 24,CLE,,NYY,L,7-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.322,.441,.762,5,.57,-0.046,-0.33,CF
184,101,Jul 26,CLE,,DET,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.442,.762,5,.76,-0.054,-0.28,CF
185,102,Jul 27,CLE,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.319,.436,.755,5,.64,-0.024,-0.48,CF
186,103,Jul 28,CLE,,DET,W,9-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.318,.430,.748,5,1.50,-0.114,-0.92,CF
187,104,Jul 29,CLE,@,OAK,W,8-6,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.252,.316,.425,.741,5,1.40,0.072,0.06,CF
188,105,Jul 30,CLE,@,OAK,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.422,.736,5,.99,0.055,0.34,CF
189,106,Jul 31,CLE,@,OAK,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.427,.745,5,1.03,0.036,0.62,CF
190,107,Aug 1,CLE,@,SEA,L,6-10,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.252,.315,.420,.736,5,.99,-0.140,-1.30,CF
191,108,Aug 2,CLE,@,SEA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.417,.732,5,2.67,-0.365,-2.30,CF
192,109,Aug 3,CLE,@,SEA,L,4-12,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.313,.427,.740,5,.50,0.122,0.82,CF
193,110,Aug 4,CLE,@,SEA,W,10-8,CG,5,3,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.257,.322,.430,.752,5,1.21,0.080,1.52,CF
194,111,Aug 6,CLE,,TBD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.423,.741,5,1.24,-0.100,-1.26,CF
195,112,Aug 7,CLE,,TBD,W,6-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.251,.318,.420,.737,5,.68,0.080,-0.15,CF
196,113,Aug 8,CLE,,TBD,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.429,.745,5,.92,-0.054,0.19,CF
197,114,Aug 9,CLE,,TEX,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.431,.748,5,1.58,0.178,0.77,CF
198,115,Aug 10,CLE,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.425,.738,5,1.38,-0.167,-1.12,CF
199,116,Aug 11,CLE,,TEX,L,5-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.314,.422,.736,5,.24,-0.014,-1.26,CF
200,133 (16),Aug 30,CLE,,BOS,L,5-15,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.316,.420,.735,1,.19,-0.023,-1.09,CF
201,134,Aug 31,CLE,,BOS,W,8-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.314,.419,.733,1,1.02,-0.130,-1.07,CF
202,135,Sep 1,CLE,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.413,.723,1,.35,-0.037,-0.85,CF
203,136,Sep 2,CLE,@,DET,W,11-1,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.424,.738,1,.46,0.021,1.54,CF
204,137,Sep 3,CLE,@,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.421,.735,1,.82,-0.037,-0.38,CF
205,138,Sep 4,CLE,@,DET,W,9-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.419,.734,1,.73,0.038,0.68,CF
206,139,Sep 5,CLE,@,CHW,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.247,.313,.413,.726,1,.87,-0.036,-0.80,CF
207,140,Sep 6,CLE,@,CHW,W,9-7,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.317,.413,.730,1,.86,0.072,1.13,CF
208,141,Sep 7,CLE,@,CHW,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.320,.414,.733,1,.76,0.006,0.07,CF
209,142,Sep 8,CLE,@,CHW,L,6-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.413,.731,1,.59,-0.056,-0.10,CF
210,143,Sep 9,CLE,,TOR,L,9-11,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.415,.735,1,.72,0.031,0.39,CF
211,144,Sep 10,CLE,,TOR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.320,.415,.735,6,,,,PR
212,149 (4),Sep 15,CLE,,MIN,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.320,.415,.735,1,,,,CF
213,151 (1),Sep 16 (2),CLE,@,BOS,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.320,.415,.735,3,,0.000,0.00,PR
214,152,Sep 17,CLE,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.413,.732,1,.88,-0.037,-0.32,CF
215,153,Sep 18,CLE,@,BOS,W,6-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.315,.408,.723,5,1.99,-0.218,-1.98,CF
216,154,Sep 20,CLE,@,KCR,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.317,.406,.723,1,.55,0.011,-0.23,CF
217,161 (6),Sep 28,CLE,,KCR,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.317,.406,.723,6,,,,PR
