22,75 (3),Jul 6,CLE,,SLB,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.372,.395,.767,9,.49,-0.063,-0.73,P
23,80 (4),Jul 11,CLE,@,DET,L,1-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.364,.385,.748,9,1.43,-0.040,-0.50,P
24,84 (3),Jul 15,CLE,,BOS,L,4-13,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.378,.400,.778,9,1.64,0.092,0.93,P
25,85,Jul 16 (1),CLE,,WSH,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.378,.400,.778,9,,,,P
26,90 (4),Jul 19 (2),CLE,,WSH,L,4-17,4-GF,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.362,.381,.743,9,.10,-0.007,-1.49,P
27,94 (3),Jul 22 (2),CLE,,NYY,W,10-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.279,.354,.372,.726,9,.86,0.031,0.41,P
28,96 (1),Jul 24,CLE,,PHA,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.333,.348,.681,9,.86,-0.069,-0.70,P
29,100 (3),Jul 28,CLE,,DET,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.321,.333,.654,9,.95,-0.055,-0.58,P
30,104 (3),Aug 1,CLE,@,SLB,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.298,.308,.606,9,.67,-0.091,-1.57,P
31,108 (3),Aug 5,CLE,@,DET,L,4-5,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.241,.305,.315,.620,9,.86,0.011,0.30,P
32,116 (7),Aug 12 (2),CLE,@,PHA,L,0-7,GS-9,4,3,0,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.349,.351,.700,9,.51,0.081,1.26,P
33,120 (3),Aug 17 (2),CLE,@,BOS,W,2-0,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.333,.333,.667,9,.80,-0.064,-0.73,P
34,125 (4),Aug 24 (1),CLE,@,NYY,L,3-5,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.250,.314,.313,.627,9,2.11,-0.243,-1.21,P
35,130 (4),Aug 29,CLE,,CHW,L,0-3,CG(13),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.297,.294,.591,9,1.62,-0.175,-0.99,P
36,135 (4),Sep 2,CLE,@,SLB,W,4-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.294,.591,9,,,,P
37,140 (4),Sep 7,CLE,@,CHW,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.229,.299,.286,.584,9,.78,-0.042,-0.39,P
38,143 (2),Sep 11,CLE,,NYY,W,9-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.247,.321,.315,.636,9,.37,0.017,0.89,P
39,146 (2),Sep 17 (1),CLE,,WSH,W,13-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.321,.315,.636,9,,,,P
40,152 (5),Sep 27,CLE,,SLB,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.321,.315,.636,9,,,,P
