310,46 (1),Jun 11 (2),CHW,,BOS,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
311,51 (4),Jun 17,CHW,@,PHA,L,2-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
312,53 (1),Jun 18 (2),CHW,@,PHA,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
313,55 (1),Jun 21,CHW,@,NYY,L,8-9,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.79,-0.020,-0.19,P
314,56,Jun 22,CHW,@,NYY,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
315,60 (3),Jun 29 (2),CHW,,SLB,W,7-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.83,-0.024,-0.41,P
316,62 (1),Jul 1 (1),CHW,@,DET,L,5-6,6-GF,2,0,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.000,.000,.000,.000,9,2.33,-0.071,-0.61,P
317,64 (1),Jul 2,CHW,@,DET,L,1-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
318,67 (2),Jul 4 (2),CHW,@,SLB,W,7-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.000,.000,.000,.000,9,,,,P
319,70 (2),Jul 7,CHW,,CLE,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
320,71,Jul 8,CHW,,DET,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.28,P
321,72,Jul 9 (1),CHW,,DET,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
322,73,Jul 9 (2),CHW,,DET,W,6-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.000,.125,.000,.125,9,,,,P
323,74,Jul 13,CHW,,PHA,L,10-12,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.111,.000,.111,9,.71,-0.018,-0.40,P
324,79 (4),Jul 18 (1),CHW,,BOS,L,10-13,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.111,.000,.111,9,,,,P
325,80,Jul 18 (2),CHW,,BOS,W,8-5,0-GF,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.000,.100,.000,.100,9,,,,P
326,86 (5),Jul 23 (2),CHW,,NYY,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
327,87,Jul 25 (1),CHW,@,BOS,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
328,88,Jul 25 (2),CHW,@,BOS,L,5-6,0-GF(10),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.091,.000,.091,9,,,,P
329,89,Jul 26 (1),CHW,@,BOS,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.083,.000,.083,9,.02,-0.001,-0.85,P
330,91 (1),Jul 27,CHW,@,BOS,W,12-7,6-GF,2,1,0,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.083,.154,.083,.237,9,1.25,0.014,1.37,P
331,97 (5),Aug 2 (2),CHW,@,PHA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
332,98,Aug 3,CHW,@,PHA,W,9-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.083,.214,.083,.298,9,.57,0.021,0.40,P
333,99,Aug 4,CHW,@,WSH,L,5-6,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.083,.214,.083,.298,9,,,,P
334,102 (2),Aug 8,CHW,@,DET,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.083,.214,.083,.298,9,,,,P
335,104 (1),Aug 10,CHW,@,DET,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.214,.083,.298,9,,,,P
336,105,Aug 12,CHW,@,CLE,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.083,.214,.083,.298,9,,,,P
337,109 (3),Aug 16,CHW,,DET,W,7-6,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.071,.188,.071,.259,6,,,,P
338,113 (3),Aug 20,CHW,,CLE,W,6-5,0-GF(10),1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.133,.235,.133,.369,9,,,,P
339,114,Aug 22,CHW,,NYY,L,5-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
340,118 (3),Aug 25,CHW,,BOS,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.133,.369,9,,,,P
341,119,Aug 26,CHW,,BOS,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.222,.125,.347,9,.90,-0.024,-0.28,P
342,123 (3),Aug 30 (2),CHW,,WSH,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.125,.222,.125,.347,9,,,,P
343,127 (3),Sep 3 (2),CHW,,DET,L,2-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.125,.222,.125,.347,9,,,,P
344,128,Sep 4,CHW,@,CLE,W,5-2,0-GF(10),1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.125,.263,.125,.388,9,,,,P
345,138 (9),Sep 14,CHW,@,PHA,L,2-4,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.125,.388,9,,,,P
346,139,Sep 15,CHW,@,PHA,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.125,.388,9,,,,P
347,140,Sep 16,CHW,@,PHA,L,6-7,9-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.300,.176,.476,9,2.42,0.051,0.22,P
348,142 (1),Sep 17 (2),CHW,@,BOS,L,7-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.176,.300,.176,.476,9,,,,P
349,145 (2),Sep 21,CHW,@,NYY,L,2-5,4-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.176,.333,.176,.510,9,.79,0.022,0.22,P
350,148 (2),Sep 24 (1),CHW,,SLB,W,11-9,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.364,.222,.586,9,,,,P
351,152 (3),Sep 27 (2),CHW,,CLE,L,5-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.364,.222,.586,9,,,,P
352,154 (1),Sep 30 (2),CHW,@,SLB,W,7-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.211,.348,.211,.558,9,,,,P
