369,46 (4),Jun 8,CHW,@,WSH,W,12-6,0-GF,2,2,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.167,.375,.167,.542,9,,,,P
370,58 (11),Jun 25,CHW,,WSH,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,,,,P
371,64 (5),Jul 2,CHW,@,DET,L,9-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,,,,P
372,67 (2),Jul 4 (2),CHW,,SLB,W,8-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.143,.333,.143,.476,9,,,,P
373,69 (1),Jul 6,CHW,@,CLE,L,3-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.273,.111,.384,9,.17,-0.009,-0.51,P
374,77 (7),Jul 17,CHW,@,WSH,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.273,.111,.384,9,,,,P
375,85 (7),Jul 25,CHW,,BOS,W,6-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.273,.111,.384,9,,,,P
376,92 (6),Aug 1,CHW,,PHA,W,5-4,0-GF(11),1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.111,.273,.111,.384,9,,,,P
377,94 (1),Aug 3,CHW,,WSH,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.250,.100,.350,9,.08,-0.002,-0.12,P
378,99 (4),Aug 6 (2),CHW,,CLE,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.100,.350,9,,,,P
379,104 (4),Aug 11 (2),CHW,,DET,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.091,.231,.091,.322,9,,,,P
380,105,Aug 12,CHW,@,SLB,W,6-5,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.091,.231,.091,.322,9,,,,P
381,110 (4),Aug 17,CHW,@,DET,W,9-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.231,.091,.322,9,,,,P
382,115 (4),Aug 23,CHW,@,WSH,L,2-3,0-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.231,.091,.322,9,,,,P
383,124 (8),Aug 31,CHW,,CLE,L,4-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.083,.214,.083,.298,9,1.50,0.030,0.14,P
384,132 (7),Sep 7,CHW,@,CLE,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.077,.200,.077,.277,9,.52,-0.014,-0.12,P
385,141 (8),Sep 14,CHW,,PHA,W,6-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.077,.200,.077,.277,9,,,,P
386,144 (2),Sep 16,CHW,,BOS,L,2-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.077,.200,.077,.277,9,,,,P
387,146 (1),Sep 18 (2),CHW,,NYY,L,8-9,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.200,.077,.277,9,,,,P
388,149 (2),Sep 21,CHW,@,SLB,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.077,.200,.077,.277,9,,,,P
389,151 (1),Sep 25 (1),CHW,@,DET,L,9-10,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.188,.071,.259,9,1.48,-0.040,-0.13,P
