250,63 (3),Jul 1,CHW,,DET,W,15-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.375,.444,.375,.819,9,.05,0.002,0.93,P
251,64,Jul 2,CHW,@,SLB,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.375,.819,9,,,,P
252,69 (4),Jul 5 (2),CHW,@,DET,L,4-7,0-GF(10),1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.375,.500,.375,.875,9,,,,P
253,71 (1),Jul 10,CHW,,SLB,W,5-4,8-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.400,.500,.400,.900,9,3.11,0.228,0.81,P
254,74 (2),Jul 13,CHW,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
255,79 (4),Jul 18 (1),CHW,,BOS,W,6-5,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
256,81 (1),Jul 19,CHW,,BOS,W,6-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,7,,,,P
257,84 (2),Jul 23,CHW,,NYY,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
258,86 (1),Jul 25 (1),CHW,,NYY,L,11-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
259,96 (9),Aug 4,CHW,@,NYY,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
260,97,Aug 5,CHW,@,NYY,L,8-13,5-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.364,.462,.364,.825,9,1.55,-0.066,-0.59,P
261,99 (1),Aug 7,CHW,@,BOS,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.462,.364,.825,9,,,,P
262,100,Aug 8 (1),CHW,@,BOS,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.462,.364,.825,9,,,,P
263,102 (1),Aug 10,CHW,@,DET,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.429,.333,.762,9,2.03,-0.101,-1.02,P
264,103,Aug 12 (1),CHW,@,DET,L,8-11,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.467,.333,.800,9,.40,0.013,0.25,P
265,104,Aug 12 (2),CHW,@,DET,W,6-4,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.467,.333,.800,9,,,,P
266,108 (3),Aug 15 (2),CHW,@,CLE,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.467,.333,.800,9,,,,P
267,109,Aug 17,CHW,,DET,L,7-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.438,.308,.745,9,.39,-0.011,-0.13,P
268,112 (2),Aug 20,CHW,,CLE,L,6-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.444,.286,.730,9,2.20,-0.001,0.14,P
269,115 (2),Aug 24,CHW,,NYY,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
270,121 (5),Aug 29 (2),CHW,,PHA,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
271,125 (3),Sep 2 (2),CHW,,BOS,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.444,.286,.730,9,,,,P
272,128 (2),Sep 5,CHW,@,DET,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.421,.267,.688,9,.20,-0.005,-0.28,P
273,130 (1),Sep 6 (2),CHW,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.421,.267,.688,9,,,,P
274,132 (1),Sep 9,CHW,@,SLB,W,9-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.400,.250,.650,9,.22,-0.006,-0.13,P
275,133,Sep 11 (1),CHW,,DET,L,5-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.381,.235,.616,9,.45,-0.012,-0.13,P
276,134,Sep 11 (2),CHW,,DET,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.381,.235,.616,9,,,,P
277,136 (1),Sep 15,CHW,@,BOS,W,5-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.235,.409,.235,.644,9,.50,0.017,0.29,P
278,137,Sep 18 (1),CHW,@,NYY,L,8-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.409,.235,.644,9,,,,P
279,139 (1),Sep 19 (1),CHW,@,WSH,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.222,.391,.222,.614,9,,,,P
280,141 (1),Sep 21,CHW,@,PHA,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.391,.222,.614,9,,,,P
281,144 (2),Sep 25,CHW,,SLB,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.391,.222,.614,9,,,,P
282,148 (3),Sep 29 (1),CHW,,CLE,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.391,.222,.614,9,,,,P
283,150 (1),Sep 30 (1),CHW,,CLE,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.391,.222,.614,2,,,,P
