415,87 (3),Jul 19,CLE,,WSH,W,9-8,6-8,1,1,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.167,.286,.333,.619,9,1.41,0.111,1.54,P
416,88,Jul 20 (1),CLE,,WSH,L,4-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.333,.619,9,,,,P
417,91 (2),Jul 23,CLE,@,NYY,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.333,.619,9,,,,P
418,100 (8),Aug 3 (2),CLE,@,PHA,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.286,.536,9,2.63,-0.162,-0.83,P
419,104 (3),Aug 9,CLE,,CHW,L,5-7,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.235,.267,.502,9,.77,-0.020,-0.24,P
420,106 (1),Aug 10 (2),CLE,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.267,.502,9,,,,P
421,109 (2),Aug 13,CLE,@,SLB,L,3-9,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.267,.502,9,,,,P
422,111 (1),Aug 15,CLE,@,CHW,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.267,.502,9,,,,P
423,112,Aug 16,CLE,@,CHW,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.267,.502,9,,,,P
424,114 (1),Aug 17 (2),CLE,@,CHW,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.235,.267,.502,9,,,,P
425,120 (5),Aug 23,CLE,,NYY,L,2-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.222,.250,.472,9,.54,-0.014,-0.24,P
426,124 (3),Aug 26,CLE,,BOS,L,4-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.250,.472,9,,,,P
427,126 (1),Aug 28,CLE,,PHA,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.250,.472,9,,,,P
428,127,Aug 30,CLE,,DET,L,3-7,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.118,.211,.235,.446,9,.54,-0.014,-0.24,P
429,128,Aug 31 (1),CLE,,DET,L,5-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.235,.446,9,,,,P
430,130 (1),Sep 1 (1),CLE,,CHW,L,5-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.235,.446,9,,,,P
