205,81 (8),Jul 16,CHW,@,WSH,W,9-7,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.214,.214,.357,.571,9,,,,P
206,84 (2),Jul 18 (2),CHW,@,PHA,W,21-14,5-GF,3,0,1,0,0,0,0,0,1,0,0,0,2,,0,,0,0,.214,.267,.357,.624,9,.20,-0.001,-0.09,P
207,87 (2),Jul 21,CHW,,WSH,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,9,,,,P
208,90 (2),Jul 25,CHW,,NYY,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,9,,,,P
209,92 (1),Jul 26 (2),CHW,,NYY,L,8-11,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.250,.333,.583,9,.58,-0.016,-0.14,P
210,93,Jul 27,CHW,,PHA,L,8-15,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.188,.235,.313,.548,9,,,,P
211,100 (6),Aug 2 (2),CHW,,BOS,W,12-11,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.211,.278,.488,9,.48,-0.024,-0.78,P
212,103 (2),Aug 5 (2),CHW,@,SLB,T,9-9,0-GF(7),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.158,.200,.263,.463,9,,,,P
213,104,Aug 6 (1),CHW,@,SLB,W,9-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.143,.182,.238,.420,9,.74,-0.041,-0.82,P
214,113 (8),Aug 15 (1),CHW,,DET,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.182,.238,.420,9,,,,P
215,115 (1),Aug 16 (1),CHW,,DET,L,4-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.182,.238,.420,9,,,,P
216,116,Aug 16 (2),CHW,,DET,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.174,.227,.401,9,.67,-0.021,-0.29,P
217,118 (1),Aug 18,CHW,,CLE,W,11-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.174,.227,.401,9,,,,P
218,119,Aug 21,CHW,@,DET,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.174,.227,.401,9,,,,P
219,120,Aug 22,CHW,@,DET,W,9-3,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.136,.208,.227,.436,9,,,,P
220,126 (5),Aug 28,CHW,@,WSH,W,6-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.208,.227,.436,9,,,,P
221,132 (5),Sep 3 (2),CHW,@,BOS,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.208,.227,.436,9,,,,P
222,135 (2),Sep 6 (2),CHW,,CLE,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.208,.227,.436,9,,,,P
223,136,Sep 7 (1),CHW,,DET,L,7-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.208,.227,.436,9,,,,P
224,137,Sep 7 (2),CHW,,DET,W,8-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.130,.200,.217,.417,9,,,,P
225,142 (4),Sep 14 (1),CHW,,WSH,W,5-4,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.167,.231,.250,.481,9,4.56,0.373,1.00,P
226,145 (2),Sep 17,CHW,@,SLB,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
227,146,Sep 18,CHW,@,SLB,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.160,.222,.240,.462,9,,,,P
228,147,Sep 20 (1),CHW,@,SLB,L,5-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.240,.462,9,,,,P
229,149 (1),Sep 22,CHW,@,CLE,T,8-8,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.240,.462,9,,,,P
230,153 (3),Sep 26 (2),CHW,,SLB,W,8-6,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.240,.462,9,,,,P
