57,59 (4),Jun 23 (1),CLE,,BOS,W,13-0,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,,0,,0,0,.150,.190,.175,.365,9,.53,-0.055,0.65,P
58,64 (4),Jun 27 (2),CLE,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.140,.178,.163,.341,9,2.05,-0.225,-1.48,P
59,68 (3),Jun 30,CLE,,PHA,L,7-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.133,.170,.156,.326,9,1.37,-0.098,-1.02,P
60,71 (2),Jul 4 (1),CLE,,DET,W,6-3,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.130,.200,.152,.352,9,1.27,0.062,0.55,P
61,75 (3),Jul 8,CLE,@,CHW,W,10-6,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.143,.208,.184,.391,9,.73,-0.024,-0.45,P
62,79 (3),Jul 12 (2),CLE,@,CHW,L,5-7,GS-6,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.140,.218,.180,.398,9,.43,-0.009,-0.27,P
63,83 (3),Jul 16,CLE,@,NYY,W,9-8,GS-8,4,3,2,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.151,.237,.189,.426,9,1.02,0.108,0.82,P
64,87 (3),Jul 20,CLE,@,BOS,W,9-2,CG,4,3,1,1,0,0,0,2,0,0,0,1,0,,0,,0,0,.161,.254,.196,.450,9,.76,0.024,1.44,P
65,91 (3),Jul 24,CLE,@,PHA,L,1-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.155,.246,.190,.436,9,1.17,-0.119,-1.02,P
66,96 (4),Jul 28,CLE,@,WSH,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.150,.239,.183,.422,9,1.77,-0.083,-0.80,P
67,99 (2),Aug 1,CLE,@,SLB,L,5-7,GS-4,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.164,.250,.197,.447,9,1.80,0.095,1.00,P
68,103 (3),Aug 5,CLE,@,DET,L,8-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.156,.239,.188,.427,9,1.10,-0.090,-0.88,P
69,105 (1),Aug 8,CLE,,DET,L,1-7,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.152,.233,.182,.415,9,.36,-0.021,-0.54,P
70,108 (2),Aug 12 (2),CLE,,NYY,W,17-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.149,.230,.179,.409,9,.28,-0.007,-0.13,P
71,112 (3),Aug 16,CLE,,PHA,L,4-6,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.162,.240,.191,.431,9,.29,0.011,0.14,P
72,114 (1),Aug 19 (2),CLE,,WSH,W,10-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.240,.191,.431,9,,,,P
73,116 (1),Aug 21,CLE,,WSH,L,3-6,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.171,.247,.200,.447,9,1.19,-0.017,-0.12,P
74,124 (7),Aug 30 (2),CLE,,SLB,L,3-6,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.164,.238,.192,.429,9,1.25,0.007,0.12,P
75,128 (3),Sep 3,CLE,@,SLB,L,3-11,GS-8,3,3,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.184,.253,.224,.477,9,1.24,0.062,0.65,P
76,133 (4),Sep 7 (2),CLE,,CHW,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.177,.244,.215,.459,9,.76,0.025,0.51,P
77,140 (6),Sep 14 (2),CLE,@,PHA,L,7-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.173,.239,.210,.449,9,1.23,-0.067,-0.70,P
78,146 (5),Sep 18 (2),CLE,@,BOS,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.231,.202,.433,9,.78,-0.061,-0.62,P
79,152 (5),Sep 23 (2),CLE,@,DET,W,6-2,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.172,.242,.207,.449,9,,,,P
