54,85,Jul 27,PIT,,PHI,L,8-9,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.306,.414,.419,.833,3,1.08,0.147,0.93,LF
55,86,Jul 28,PIT,,BSN,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.406,.411,.817,3,,,,LF
56,87,Jul 29,PIT,,BSN,W,6-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.404,.407,.811,1,.49,0.007,-0.44,CF
57,88,Jul 30,PIT,,BSN,L,5-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.408,.414,.822,1,.94,0.074,0.80,CF
58,89,Aug 1,PIT,,BRO,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.303,.409,.413,.822,1,1.00,0.015,0.37,CF
59,91 (1),Aug 3,PIT,,BRO,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.408,.411,.818,9,1.69,-0.043,-0.23,PH
60,92,Aug 4,PIT,,NYG,W,3-2,7-GF(11),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.302,.407,.410,.816,9,4.16,-0.016,-0.26,PH CF
61,93,Aug 5,PIT,,NYG,L,3-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.402,.405,.807,1,,,,CF
62,94,Aug 6 (1),PIT,,NYG,L,5-9,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.399,.401,.800,1,.75,-0.046,-0.56,PH CF
63,96 (1),Aug 9,PIT,@,STL,L,3-5,GS-0,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.401,.400,.801,1,,,,CF
64,99 (2),Aug 13,PIT,@,CHC,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.296,.399,.398,.797,9,,,,PH
65,102 (2),Aug 16 (1),PIT,,STL,L,3-4,GS-9,4,2,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.294,.398,.394,.793,1,1.76,-0.016,-0.76,CF
66,104 (1),Aug 17,PIT,,STL,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.297,.400,.405,.805,1,.78,0.029,0.25,CF
67,105,Aug 18,PIT,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.398,.403,.800,1,1.69,-0.136,-0.89,CF
68,106,Aug 19,PIT,,CHC,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.399,.404,.804,1,.52,0.011,0.25,CF
69,107,Aug 20 (1),PIT,,CHC,L,5-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.398,.403,.800,9,,,,PH
70,108,Aug 20 (2),PIT,,CHC,W,5-0,CG(6),4,3,2,2,0,1,0,0,1,,0,0,0,,,0,0,0,.303,.403,.415,.817,1,,,,CF
71,111 (2),Aug 23 (2),PIT,@,BSN,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.405,.417,.822,9,1.17,0.037,0.20,PH
72,112,Aug 24,PIT,@,NYG,W,4-3,GS-0,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.401,.413,.814,1,,,,CF
73,113,Aug 26 (1),PIT,@,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.299,.396,.406,.801,1,,,,CF
74,114,Aug 26 (2),PIT,@,NYG,L,0-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.390,.399,.789,1,,,,CF
75,116 (1),Aug 27 (2),PIT,@,BRO,W,9-5,CG,6,3,2,0,0,0,0,0,3,,0,0,0,,,0,0,0,.291,.392,.394,.787,1,,,,CF
76,121 (4),Sep 3 (2),PIT,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.387,.388,.775,3,,,,CF
77,126 (4),Sep 7,PIT,,CIN,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.387,.388,.775,9,,,,PR
78,128 (1),Sep 9,PIT,,STL,L,2-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.386,.387,.773,9,1.26,-0.033,-0.43,PH
79,129,Sep 10 (1),PIT,,STL,L,3-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.285,.386,.387,.773,9,,,,PR
80,130,Sep 10 (2),PIT,,STL,L,4-11,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,1,0,0,.287,.386,.391,.777,6,,,,3B
81,137 (6),Sep 16,PIT,,BRO,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.385,.389,.774,9,,,,PH
82,146 (8),Sep 23 (1),PIT,@,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.385,.389,.774,8,,,,PR
83,149 (2),Sep 27 (1),PIT,,CHC,L,8-9,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.385,.389,.774,7,,0.000,0.00,PR
