468,76,Jun 27,SFG,@,HOU,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.377,.545,.923,3,1.25,0.077,0.57,CF RF
469,77,Jun 28,SFG,@,SDP,L,2-6,CG,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.382,.555,.937,3,1.87,0.264,2.51,RF CF
470,78,Jun 29,SFG,@,SDP,W,6-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.559,.944,4,1.41,0.302,2.07,CF
471,79,Jun 30,SFG,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.383,.554,.937,4,1.19,-0.057,-0.23,CF
472,80,Jul 1,SFG,,STL,W,8-7,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.387,.558,.944,4,.74,0.174,2.22,CF
473,81,Jul 2,SFG,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.550,.933,4,.71,-0.077,-1.03,CF
474,82,Jul 3,SFG,,STL,W,10-1,CG,5,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.310,.388,.561,.949,4,.62,0.167,2.45,CF
475,83,Jul 4,SFG,,LAD,L,4-14,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.308,.387,.558,.944,4,1.88,-0.047,-0.32,CF
476,84,Jul 5,SFG,,LAD,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.384,.552,.936,4,1.06,-0.079,-1.12,RF
477,85,Jul 6,SFG,,HOU,L,2-5,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.306,.385,.559,.945,4,1.58,0.057,0.68,RF
478,86,Jul 7,SFG,,HOU,L,4-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.552,.934,4,.23,-0.025,-1.05,RF
479,87,Jul 8,SFG,,HOU,W,4-2,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.306,.385,.557,.942,5,1.23,0.249,2.60,RF
480,88,Jul 9,SFG,@,LAD,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.383,.550,.932,5,2.27,-0.261,-1.07,RF
481,89,Jul 10,SFG,@,LAD,W,3-1,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.557,.945,5,1.17,0.316,3.50,RF
482,90,Jul 11,SFG,@,LAD,L,3-11,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.389,.565,.954,5,.33,0.123,2.68,RF
483,93 (2),Jul 17,SFG,@,CIN,L,2-3,GS-9,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.390,.563,.953,4,.98,0.050,0.43,RF
484,94,Jul 18 (1),SFG,@,ATL,W,5-4,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.310,.389,.557,.947,3,1.63,-0.085,-0.12,RF
485,95,Jul 18 (2),SFG,@,ATL,L,2-4,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.556,.945,9,1.95,-0.031,-0.08,PH RF
486,96,Jul 19,SFG,@,ATL,W,11-8,CG,6,6,1,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.314,.391,.557,.948,4,.74,0.089,-0.71,RF
487,97,Jul 20,SFG,@,PIT,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.315,.391,.555,.946,4,1.09,0.269,1.77,RF
488,98,Jul 21,SFG,@,PIT,W,8-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.312,.388,.551,.939,5,1.06,-0.015,0.14,RF
489,99,Jul 22,SFG,@,PIT,W,8-7,CG(10),5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.393,.557,.950,3,.36,0.133,1.63,RF
490,100,Jul 23,SFG,,CIN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.316,.392,.552,.944,4,1.89,-0.091,-0.17,RF
491,101,Jul 24,SFG,,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.388,.546,.935,3,.85,-0.080,-0.74,RF
492,102,Jul 25 (1),SFG,,CIN,W,7-3,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.392,.549,.940,3,.86,0.165,1.73,RF
493,103,Jul 25 (2),SFG,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.390,.544,.935,4,1.72,-0.110,-0.67,RF
494,104,Jul 27,SFG,,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.389,.541,.930,3,.58,0.004,0.05,RF
495,105,Jul 28,SFG,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.386,.536,.921,4,2.03,-0.223,-1.60,RF
496,106,Jul 29,SFG,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.384,.533,.917,5,.78,0.002,-0.24,RF
497,107,Jul 30,SFG,,PIT,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.385,.533,.918,1,1.35,0.048,0.05,RF
498,108,Jul 31,SFG,,PIT,W,15-11,CG,6,4,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.312,.387,.532,.919,1,1.24,0.142,1.18,RF
499,109,Aug 1 (1),SFG,,PIT,W,11-7,CG,5,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.314,.389,.539,.928,1,1.24,0.298,2.11,RF
500,110,Aug 1 (2),SFG,,PIT,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.387,.535,.922,1,.44,-0.029,-0.63,RF
501,111,Aug 2,SFG,,LAD,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.387,.532,.920,1,1.72,-0.118,0.26,RF
502,112,Aug 3,SFG,,LAD,L,1-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.532,.920,1,.60,-0.010,0.07,RF
503,113,Aug 4,SFG,@,STL,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.311,.387,.528,.915,1,.87,0.022,0.06,RF
504,114,Aug 5,SFG,@,STL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.387,.527,.914,1,1.34,-0.097,-0.47,CF
505,115,Aug 6,SFG,@,STL,L,8-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.385,.523,.908,1,.58,-0.018,0.21,CF
506,116,Aug 7,SFG,@,CHC,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.384,.522,.905,1,1.31,-0.096,-1.12,RF
507,117,Aug 8 (1),SFG,@,CHC,W,4-2,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.383,.519,.902,1,1.16,-0.048,-0.55,RF
508,118,Aug 8 (2),SFG,@,CHC,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.517,.899,1,.78,-0.048,-0.62,RF
509,119,Aug 10,SFG,,MON,W,1-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.308,.382,.513,.895,1,2.03,-0.136,-0.89,RF
510,120,Aug 11,SFG,,MON,L,0-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.382,.512,.894,1,.70,-0.068,-0.62,RF
511,121,Aug 13,SFG,,NYM,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.381,.509,.890,4,.53,-0.018,-0.56,RF
512,122,Aug 14,SFG,,NYM,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.378,.503,.881,4,2.07,-0.286,-1.58,RF
513,123,Aug 15,SFG,,NYM,W,6-1,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.303,.379,.509,.887,4,.67,0.193,1.70,RF
514,124,Aug 17,SFG,,PHI,W,5-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.504,.880,4,.75,0.068,0.32,RF
515,125,Aug 18,SFG,,PHI,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.300,.375,.502,.877,3,.38,0.058,0.66,CF RF
516,126,Aug 20,SFG,@,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.299,.374,.499,.873,5,1.53,-0.094,-0.60,RF
517,127,Aug 21,SFG,@,MON,L,3-4,CG(10),5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.378,.507,.885,5,1.30,0.182,1.04,RF
518,128,Aug 22,SFG,@,MON,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.507,.884,3,.93,0.087,0.60,RF
519,129,Aug 23,SFG,@,NYM,W,5-4,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.303,.378,.515,.893,5,.97,0.049,1.08,RF
520,130,Aug 24,SFG,@,NYM,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.377,.519,.896,4,1.21,0.166,0.90,RF
521,131,Aug 25,SFG,@,NYM,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.376,.519,.895,4,.72,-0.046,-0.23,RF
522,132,Aug 28 (1),SFG,@,PHI,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.303,.375,.518,.893,4,.86,-0.014,0.04,RF
523,133,Aug 28 (2),SFG,@,PHI,L,3-7,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,.302,.374,.518,.892,3,.94,-0.001,-0.44,RF
524,134,Aug 29,SFG,@,PHI,W,8-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.301,.373,.521,.893,4,.63,-0.024,1.50,RF
525,135,Aug 31,SFG,,ATL,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.517,.889,4,.79,-0.045,-1.53,RF
526,136,Sep 1,SFG,,ATL,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.370,.515,.886,3,.52,0.114,0.60,RF
527,137,Sep 3,SFG,,HOU,W,16-6,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.372,.523,.895,5,.72,0.212,0.95,RF
528,138,Sep 4,SFG,,HOU,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.528,.900,3,.62,0.080,0.59,RF
529,139,Sep 5 (1),SFG,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.299,.370,.524,.893,5,1.99,-0.206,-0.76,RF
530,140,Sep 5 (2),SFG,,HOU,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.369,.521,.890,4,1.07,-0.054,-0.28,RF
531,141,Sep 6,SFG,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.366,.518,.884,4,1.41,-0.126,-1.12,RF
532,142,Sep 7,SFG,@,LAD,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.516,.881,4,.54,0.038,0.79,CF
533,143,Sep 8,SFG,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.363,.512,.875,4,1.57,-0.209,-2.04,CF
534,144,Sep 10,SFG,@,ATL,L,5-7,CG(11),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.293,.363,.509,.873,4,.73,0.045,0.35,RF CF
535,145,Sep 11,SFG,@,ATL,L,4-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.362,.506,.868,4,1.04,0.025,0.51,CF
536,146,Sep 12,SFG,@,ATL,W,6-1,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,1,0,1,1,.295,.364,.514,.878,4,.49,0.140,2.34,CF RF
537,147,Sep 13,SFG,,LAD,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.363,.512,.874,4,1.34,0.004,0.69,CF RF
538,148,Sep 14,SFG,,LAD,L,5-6,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.295,.364,.522,.886,4,1.98,0.607,3.17,RF
539,149,Sep 15,SFG,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.518,.880,3,.90,-0.087,-0.64,CF
540,150,Sep 16,SFG,,CIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.359,.515,.874,1,.70,-0.068,-0.96,CF
541,151,Sep 17,SFG,,SDP,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.358,.512,.871,3,.65,-0.036,-0.47,RF
542,152,Sep 18,SFG,,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.509,.866,3,.61,-0.045,-0.26,RF
543,153,Sep 19,SFG,,SDP,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.356,.509,.866,4,.89,0.107,0.16,RF
544,154,Sep 21,SFG,@,HOU,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.509,.865,3,.84,-0.089,-0.57,RF
