566,15,Apr 30 (1),SFG,,MON,L,2-5,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.318,.475,.794,3,.81,0.018,0.07,RF
567,16,Apr 30 (2),SFG,,MON,W,13-2,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.338,.500,.838,3,.92,0.235,2.53,RF
568,17,May 1,SFG,,NYM,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.286,.320,.471,.791,3,1.20,-0.127,-1.02,RF
569,18,May 2,SFG,,NYM,L,2-4,CG,4,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.527,.856,3,1.11,0.110,1.34,RF
570,19,May 3,SFG,,NYM,L,5-8,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.321,.513,.834,4,1.36,-0.146,-0.32,RF
571,20,May 5,SFG,@,PHI,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.524,.854,4,1.15,-0.010,0.39,RF
572,21,May 6,SFG,@,PHI,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.326,.506,.832,4,.94,-0.036,-0.13,RF
573,22,May 7,SFG,@,PHI,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.333,.539,.873,4,.40,-0.034,0.70,RF
574,23,May 9,SFG,@,MON,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.340,.533,.873,3,.99,-0.027,0.81,RF
575,24,May 10,SFG,@,MON,W,7-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.333,.526,.859,3,1.55,-0.019,-1.12,RF
576,25,May 11,SFG,@,MON,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.330,.515,.845,3,.61,0.025,0.39,RF
577,26,May 12,SFG,@,NYM,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.345,.515,.860,3,1.10,0.096,0.98,RF
578,27,May 13,SFG,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.290,.333,.495,.829,3,1.52,-0.184,-0.94,RF
579,28,May 14,SFG,@,NYM,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.473,.793,3,1.70,-0.220,-1.30,RF
580,29,May 16 (1),SFG,,CIN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.325,.483,.808,3,1.50,-0.059,-0.05,RF
581,30,May 16 (2),SFG,,CIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.323,.471,.794,3,1.33,-0.081,-0.41,RF
582,31,May 17,SFG,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.459,.775,4,1.54,-0.192,-1.02,RF
583,32,May 18,SFG,,CIN,L,5-8,CG,4,4,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.270,.314,.476,.790,3,1.81,0.346,1.98,RF
584,33,May 19,SFG,,ATL,W,7-6,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.312,.477,.789,3,1.42,0.282,0.77,RF
585,34,May 20,SFG,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.303,.463,.766,3,1.29,-0.140,-0.93,RF
586,35,May 21 (1),SFG,,ATL,L,4-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.457,.759,3,1.50,0.017,0.03,RF
587,36,May 21 (2),SFG,,ATL,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.301,.472,.772,1,1.70,0.535,1.11,RF
588,37,May 22,SFG,@,LAD,W,9-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.310,.469,.779,1,.78,0.057,0.52,RF
589,38,May 23,SFG,@,LAD,L,5-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.260,.307,.480,.787,1,.58,0.111,0.50,RF
590,39,May 24,SFG,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.305,.474,.779,1,.72,-0.033,-0.37,CF
591,40,May 26,SFG,@,ATL,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.465,.768,1,.45,-0.051,-0.40,CF
592,41,May 27,SFG,@,ATL,W,11-9,CG,6,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.309,.479,.788,1,.94,0.077,1.43,CF
593,42,May 28 (1),SFG,@,ATL,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.482,.799,1,1.69,-0.016,0.35,CF
594,43,May 28 (2),SFG,@,ATL,L,6-7,CG(11),6,5,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.328,.503,.831,1,1.80,0.151,1.55,CF
595,44,May 29,SFG,,LAD,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.279,.321,.492,.813,1,1.21,-0.051,-0.45,CF
596,45,May 30,SFG,,LAD,L,3-5,CG,5,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,.282,.328,.492,.820,1,1.70,0.215,0.76,RF
597,46,May 31,SFG,,LAD,L,4-5,CG(10),5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.330,.492,.822,1,1.78,0.164,0.74,RF
598,47,Jun 1,SFG,,LAD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.324,.481,.805,1,.45,-0.044,-0.65,RF
599,48,Jun 2,SFG,,PIT,W,7-4,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.285,.335,.503,.837,1,.69,0.143,1.56,RF
600,49,Jun 3,SFG,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.329,.492,.821,5,1.78,-0.251,-1.19,RF
601,50,Jun 4 (1),SFG,,PIT,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.279,.330,.488,.818,1,1.01,-0.027,0.10,RF
602,51,Jun 4 (2),SFG,,PIT,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.329,.480,.809,1,.61,-0.081,-1.24,RF
603,52,Jun 6,SFG,,STL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.481,.808,3,.98,-0.038,-0.24,RF
604,53,Jun 7,SFG,,STL,L,0-6,CG,4,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.276,.332,.486,.818,3,.89,0.064,0.31,RF
605,54,Jun 8,SFG,,STL,L,4-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.276,.333,.481,.815,1,1.02,0.102,0.87,RF
606,55,Jun 10,SFG,,CHC,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.332,.491,.823,1,.93,0.161,1.04,RF
607,56,Jun 11 (1),SFG,,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.482,.809,1,.75,-0.073,-0.65,RF
608,57,Jun 11 (2),SFG,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.321,.473,.795,1,.86,-0.098,-1.82,RF
609,58,Jun 14,SFG,@,PIT,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.324,.472,.796,1,.85,0.012,-0.01,RF
610,59,Jun 15 (1),SFG,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.323,.468,.791,1,.87,0.075,0.40,RF
611,60,Jun 15 (2),SFG,@,PIT,L,7-9,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.266,.324,.464,.789,1,.73,0.027,0.09,RF
612,61,Jun 16,SFG,@,STL,W,6-1,CG,5,4,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.270,.330,.481,.811,1,.52,0.113,2.36,RF
613,62,Jun 17,SFG,@,STL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.324,.472,.795,1,1.26,-0.155,-1.08,RF
614,63,Jun 18,SFG,@,STL,W,8-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.474,.799,1,1.37,0.102,0.37,RF
615,64,Jun 19,SFG,@,CHC,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.262,.319,.465,.784,1,1.30,-0.170,-1.24,RF
616,65,Jun 20,SFG,@,CHC,L,8-15,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.318,.459,.778,1,.79,0.018,-0.07,RF
617,67 (1),Jun 23,SFG,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.317,.454,.771,1,.92,-0.042,-0.40,RF
618,68,Jun 24,SFG,@,SDP,W,7-4,CG(11),6,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.252,.318,.447,.765,1,1.67,-0.006,-0.27,RF
619,69,Jun 25,SFG,@,SDP,W,6-5,CG(14),7,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.251,.320,.443,.763,1,1.50,0.011,0.15,RF
620,70,Jun 26,SFG,,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.436,.752,1,.65,-0.050,-0.74,RF
621,71,Jun 27,SFG,,ATL,W,3-2,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.443,.757,1,1.80,0.194,-0.37,RF
622,72,Jun 28,SFG,,CIN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.447,.764,1,1.31,0.099,0.66,RF
623,73,Jun 29,SFG,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.313,.441,.753,1,1.25,-0.128,-0.96,RF
624,74,Jun 30,SFG,,LAD,W,8-4,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.314,.442,.756,1,.32,0.016,-0.16,RF
625,75,Jul 1,SFG,,LAD,W,8-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.312,.441,.753,1,.45,0.073,0.30,RF
626,76,Jul 2,SFG,,LAD,W,9-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.313,.440,.754,1,.85,0.122,0.66,RF
627,77,Jul 3,SFG,@,PHI,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.446,.764,1,.68,0.083,0.81,RF
628,78,Jul 4,SFG,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.443,.761,1,1.18,-0.028,-0.11,RF
629,79,Jul 6,SFG,@,PHI,W,6-4,CG(10),5,4,2,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,.259,.325,.457,.782,1,1.50,0.133,1.33,RF
630,80,Jul 7,SFG,@,MON,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.324,.454,.778,1,.57,-0.045,-0.77,RF
631,81,Jul 8,SFG,@,MON,W,12-1,GS-7,5,4,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.328,.461,.789,1,.52,0.062,2.33,RF
632,82,Jul 9,SFG,@,MON,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.326,.466,.792,1,.56,0.060,-0.11,RF
633,83,Jul 10,SFG,@,NYM,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.464,.789,1,1.39,0.089,0.18,RF
634,84,Jul 11,SFG,@,NYM,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.323,.460,.783,1,.61,0.022,0.21,RF
635,85,Jul 12,SFG,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.320,.454,.774,1,1.00,-0.121,-1.29,RF
636,86,Jul 14,SFG,,PHI,W,8-1,CG,5,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.265,.329,.475,.804,1,.35,0.179,4.14,RF
637,87,Jul 15,SFG,,PHI,L,4-11,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.268,.332,.484,.817,1,.37,0.125,1.02,RF
638,88,Jul 16,SFG,,PHI,W,10-7,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.333,.481,.815,1,.53,0.138,0.85,RF
639,89,Jul 18,SFG,,MON,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.479,.811,1,.77,0.059,0.14,RF
640,90,Jul 19,SFG,,MON,L,2-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.334,.479,.813,1,1.43,0.009,0.34,RF
641,91,Jul 21,SFG,,NYM,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.330,.473,.803,1,1.09,-0.073,-0.58,RF
642,92,Jul 22,SFG,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.329,.469,.798,1,1.42,-0.046,-0.24,RF
643,93,Jul 23,SFG,,NYM,W,5-2,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.265,.331,.476,.807,1,1.20,0.380,2.25,RF
644,94,Jul 28,SFG,@,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.329,.472,.801,1,1.62,0.001,-1.08,RF
645,95,Jul 29,SFG,@,ATL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.331,.471,.802,1,.67,0.005,-0.11,RF
646,96,Jul 30 (1),SFG,@,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.330,.467,.797,1,.83,-0.043,-0.25,RF
647,97,Jul 30 (2),SFG,@,CIN,W,6-1,CG(10),6,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.263,.335,.474,.809,1,1.00,0.175,1.23,RF
648,98,Jul 31,SFG,@,CIN,W,7-2,CG,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.338,.486,.824,1,.32,0.120,1.39,RF
649,99,Aug 1,SFG,@,LAD,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.334,.480,.814,1,1.41,-0.170,-1.47,RF
650,100,Aug 2,SFG,@,LAD,L,11-12,CG,6,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.339,.493,.831,1,1.33,0.381,3.40,RF
651,101,Aug 3,SFG,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.336,.488,.823,1,2.31,-0.137,-0.90,RF
652,102,Aug 4,SFG,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.333,.483,.815,1,1.07,-0.102,-1.07,RF
653,103,Aug 5,SFG,,HOU,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.332,.488,.820,1,1.40,0.243,0.44,RF
654,104,Aug 6 (1),SFG,,HOU,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.331,.486,.817,1,1.09,0.009,-0.05,RF
655,105,Aug 6 (2),SFG,,HOU,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.330,.483,.814,1,.85,0.021,0.08,RF
656,106,Aug 8 (1),SFG,,SDP,W,15-4,CG,6,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,.267,.333,.483,.816,1,.89,0.092,1.11,RF
657,107,Aug 8 (2),SFG,,SDP,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.329,.478,.807,1,.83,0.007,-0.29,RF
658,108,Aug 9,SFG,,SDP,L,2-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.262,.330,.475,.804,1,1.02,-0.026,-0.02,RF
659,109,Aug 11,SFG,@,HOU,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.329,.471,.800,1,.39,-0.033,-0.07,RF
660,110,Aug 12,SFG,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.469,.797,1,.79,-0.018,-0.06,RF
661,111,Aug 13,SFG,@,HOU,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.329,.467,.796,1,1.34,0.125,0.81,RF
662,112,Aug 14,SFG,@,HOU,L,5-7,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.263,.331,.474,.806,1,.82,0.088,0.31,RF
663,113,Aug 15,SFG,,CHC,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.331,.471,.802,1,.65,0.040,0.29,RF
664,114,Aug 16,SFG,,CHC,W,14-9,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.331,.469,.800,1,.72,0.174,0.27,RF
665,115,Aug 17,SFG,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.468,.798,1,1.89,-0.110,-0.50,RF
666,116,Aug 18,SFG,,STL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.329,.466,.795,1,2.35,-0.103,-0.47,RF
667,117,Aug 19,SFG,,STL,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.330,.465,.795,1,1.33,0.051,0.24,RF
668,118,Aug 20,SFG,,STL,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.263,.330,.469,.799,1,.59,-0.027,0.28,RF
669,119,Aug 22,SFG,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.466,.793,1,1.42,-0.140,-0.72,RF
670,120,Aug 23,SFG,,PIT,W,8-0,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.328,.466,.794,1,.81,0.029,1.19,RF
671,121,Aug 25,SFG,@,CHC,W,11-2,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.330,.464,.794,1,.32,0.000,0.17,RF
672,122,Aug 26,SFG,@,CHC,L,9-10,CG(10),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.460,.789,1,1.58,-0.138,-0.81,RF
673,123,Aug 27,SFG,@,CHC,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.459,.787,1,1.23,-0.067,-0.30,RF
674,124,Aug 28,SFG,@,STL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.327,.456,.783,1,.89,0.033,0.31,RF
675,125,Aug 29,SFG,@,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.454,.781,1,1.25,-0.065,-0.44,RF
676,126,Aug 30,SFG,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.451,.775,1,1.09,-0.110,-0.81,RF
677,127,Sep 1,SFG,@,PIT,L,6-10,CG,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.323,.446,.769,1,.92,-0.126,-1.51,RF
678,128,Sep 2,SFG,@,PIT,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.323,.448,.771,1,.55,-0.008,-0.15,RF
679,129,Sep 3,SFG,@,PIT,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.321,.444,.764,1,1.93,-0.313,-1.37,RF
680,130,Sep 4,SFG,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.440,.759,1,1.38,-0.134,-0.88,RF
681,131,Sep 5,SFG,@,SDP,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.252,.317,.438,.755,1,1.65,-0.155,-1.08,RF
682,133 (1),Sep 7,SFG,,HOU,L,1-5,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.314,.433,.747,1,1.50,-0.233,-1.60,RF
683,134,Sep 8,SFG,,HOU,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.314,.432,.746,1,1.05,-0.007,-0.01,RF
684,135,Sep 9,SFG,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.313,.429,.743,1,1.48,-0.095,-0.52,CF
685,136,Sep 10 (1),SFG,,CIN,L,7-8,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.246,.314,.427,.741,1,1.61,0.060,0.30,CF RF
686,137,Sep 10 (2),SFG,,CIN,W,8-2,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.248,.316,.433,.749,1,1.39,0.459,4.03,RF
687,138,Sep 12,SFG,,LAD,W,3-2,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.317,.432,.749,1,1.41,0.059,0.30,RF
688,139,Sep 13,SFG,,LAD,W,7-1,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.318,.432,.750,1,.50,0.084,0.65,CF
689,140,Sep 16 (1),SFG,@,ATL,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.250,.318,.432,.750,1,.63,0.054,0.63,CF
690,141,Sep 16 (2),SFG,@,ATL,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.320,.437,.756,1,.70,-0.033,0.49,CF
691,142,Sep 17,SFG,@,ATL,L,4-7,CG,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.252,.322,.437,.759,1,.98,0.051,0.77,CF RF
692,143,Sep 18,SFG,@,CIN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.321,.438,.759,1,.90,0.040,0.13,CF
693,144,Sep 19,SFG,@,CIN,L,4-5,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.320,.436,.757,1,1.44,0.013,-0.33,CF
694,145,Sep 20,SFG,@,CIN,L,6-8,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.255,.323,.438,.761,1,.90,0.101,0.67,RF
695,146,Sep 22,SFG,@,LAD,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.436,.758,1,1.46,-0.185,-1.10,RF
696,147,Sep 23,SFG,@,LAD,L,4-7,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.253,.321,.433,.755,1,.66,-0.068,-0.52,RF
697,148,Sep 24,SFG,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.432,.753,1,.32,-0.031,-0.14,RF
698,149,Sep 26,SFG,@,HOU,W,5-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.322,.437,.759,1,.81,0.061,0.82,RF
699,150,Sep 27,SFG,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.320,.434,.754,1,1.44,-0.049,-0.32,RF
