1594,22,May 2,CLE,,MIL,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.293,.366,.512,.878,4,1.13,0.068,0.54,RF
1595,23,May 4,CLE,,KCR,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.494,.851,5,1.55,-0.187,-1.81,RF
1596,24,May 5,CLE,,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.353,.478,.831,5,2.06,-0.164,-0.62,RF
1597,25,May 6,CLE,,KCR,W,5-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.495,.863,5,.97,0.146,1.00,RF
1598,26,May 8,CLE,@,MIL,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.360,.480,.840,5,.70,-0.092,-0.70,RF
1599,27,May 9,CLE,@,MIL,W,8-7,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.311,.379,.524,.904,1,.88,0.262,2.59,RF
1600,28,May 10,CLE,@,MIL,W,8-1,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.519,.896,1,.96,-0.123,-0.14,RF
1601,29,May 11,CLE,@,MIN,L,3-4,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.381,.536,.917,1,1.27,0.096,1.30,RF
1602,30,May 12,CLE,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.377,.526,.903,1,1.37,-0.063,-0.84,DH
1603,31,May 13,CLE,@,MIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.525,.906,1,1.20,0.071,0.58,DH
1604,32,May 14,CLE,,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.508,.878,1,.86,-0.086,-0.97,DH
1605,33,May 15,CLE,,TOR,W,5-3,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.385,.512,.896,1,1.42,0.135,0.73,DH
1606,34,May 16,CLE,,TOR,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.385,.504,.889,1,2.43,-0.073,0.10,DH
1607,35,May 17,CLE,,TOR,W,8-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.388,.500,.888,1,.60,-0.004,0.16,DH
1608,36,May 18,CLE,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.378,.486,.864,1,1.48,-0.170,-1.31,DH
1609,37,May 19,CLE,,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.472,.841,1,.39,-0.041,-0.68,DH
1610,38,May 20,CLE,,DET,W,9-7,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,.295,.370,.466,.835,1,2.00,-0.042,-0.01,DH
1611,39,May 21,CLE,@,TOR,L,1-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.289,.367,.456,.823,1,.72,-0.056,-0.83,DH
1612,40,May 22,CLE,@,TOR,W,8-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.442,.798,1,.87,-0.036,-0.54,DH
1613,41,May 23,CLE,@,TOR,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,1,.277,.352,.440,.792,1,1.48,0.049,0.22,RF
1614,42,May 26,CLE,,NYY,W,8-4,CG,5,5,4,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.359,.476,.834,1,.74,0.261,3.09,DH
1615,43,May 27 (1),CLE,,NYY,W,5-0,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.360,.467,.827,1,.64,-0.009,-0.66,DH
1616,44,May 27 (2),CLE,,NYY,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.361,.465,.826,1,1.73,0.083,0.03,DH
1617,45,May 28,CLE,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.359,.460,.819,1,.79,-0.025,-0.34,RF
1618,46,May 29,CLE,@,CHW,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.355,.453,.808,1,1.68,-0.246,-1.87,RF
1619,47,May 30,CLE,@,CHW,W,6-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.361,.459,.820,3,.86,0.074,0.93,RF
1620,48,Jun 1,CLE,@,CAL,W,7-4,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,3,0,.293,.371,.463,.834,3,.51,0.082,1.72,RF
1621,49,Jun 2,CLE,@,CAL,L,2-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.474,.852,3,1.85,0.097,0.58,RF
1622,50,Jun 3,CLE,@,CAL,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.303,.376,.472,.847,3,1.02,-0.098,-1.38,RF
1623,51,Jun 4,CLE,@,OAK,W,5-4,CG(14),7,5,0,2,0,0,0,1,2,2,1,0,0,0,0,0,1,0,.305,.382,.470,.852,3,1.38,0.025,0.85,RF
1624,52,Jun 5,CLE,@,OAK,W,12-3,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.379,.466,.845,3,.38,-0.019,0.07,RF
1625,53,Jun 6,CLE,@,OAK,W,6-4,CG,5,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.313,.384,.471,.855,3,1.09,0.005,0.12,RF
1626,54,Jun 8,CLE,@,SEA,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.378,.464,.842,3,.68,-0.021,-0.39,RF
1627,55,Jun 9,CLE,@,SEA,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.304,.378,.458,.836,3,1.81,-0.141,-0.68,RF
1628,56,Jun 10,CLE,@,SEA,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.472,.852,3,1.44,0.044,0.86,RF
1629,57,Jun 11,CLE,,CAL,L,4-9,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.384,.477,.862,3,.75,-0.034,0.06,RF
1630,58,Jun 12,CLE,,CAL,W,11-10,CG,6,5,2,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.317,.391,.480,.871,3,1.15,0.108,0.67,RF
1631,59,Jun 13,CLE,,OAK,W,6-4,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.317,.392,.478,.871,3,1.14,0.127,1.17,RF
1632,60,Jun 14,CLE,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.316,.390,.474,.865,3,2.01,-0.133,-0.91,RF
1633,61,Jun 15,CLE,,SEA,W,13-3,CG,6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.318,.393,.485,.878,3,.39,0.033,1.30,RF
1634,62,Jun 16,CLE,,SEA,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.393,.479,.872,3,2.13,-0.097,-0.46,RF
1635,63,Jun 17,CLE,,SEA,L,5-6,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.316,.393,.490,.883,3,2.93,0.297,1.27,RF
1636,64,Jun 18,CLE,,BAL,L,7-8,CG,5,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,2,.320,.400,.504,.904,3,2.50,0.188,2.55,RF
1637,65,Jun 19,CLE,,BAL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.398,.498,.896,3,1.92,-0.083,-0.38,RF
1638,66,Jun 20,CLE,,BAL,L,3-5,CG(6),2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.399,.510,.908,3,1.15,0.130,1.41,RF
1639,67,Jun 22,CLE,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.393,.502,.895,3,1.42,-0.143,-1.17,RF
1640,68,Jun 23,CLE,@,NYY,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.390,.494,.884,3,1.02,-0.058,-0.71,RF
1641,69,Jun 24,CLE,@,NYY,L,2-8,CG,5,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,1,.311,.392,.494,.886,3,1.12,-0.053,-0.53,RF
1642,70,Jun 25,CLE,@,BAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.307,.390,.489,.879,1,1.28,-0.118,-1.26,RF
1643,71,Jun 26,CLE,@,BAL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.303,.387,.482,.869,1,1.43,-0.116,-0.76,RF
1644,72,Jun 27,CLE,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.475,.857,3,1.03,-0.105,-0.75,DH
1645,73,Jun 28,CLE,@,BAL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.376,.466,.843,3,.35,-0.045,-0.98,DH
1646,74,Jun 29,CLE,@,DET,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.377,.463,.840,3,.99,-0.001,0.77,DH
1647,75,Jun 30,CLE,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.372,.457,.829,3,.79,-0.082,-1.20,DH
1648,76,Jul 1,CLE,@,DET,L,2-10,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.376,.471,.848,3,.50,0.090,1.32,DH
1649,77,Jul 2,CLE,@,DET,W,8-4,CG(11),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.289,.370,.462,.832,3,1.24,-0.199,-1.61,RF
1650,78,Jul 3,CLE,,CHW,W,7-3,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.377,.467,.844,3,.35,0.053,1.27,RF
1651,79,Jul 4,CLE,,CHW,L,4-16,GS-6,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.377,.476,.852,3,.58,-0.044,1.18,RF
1652,80,Jul 5,CLE,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.373,.469,.842,3,1.01,-0.101,-0.89,RF
1653,82 (1),Jul 7,CLE,,MIN,W,9-3,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.376,.472,.847,2,.79,0.073,1.58,RF
1654,83,Jul 8 (1),CLE,,MIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.374,.469,.843,3,.59,-0.040,-0.08,RF
1655,84,Jul 8 (2),CLE,,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.373,.464,.837,3,1.28,-0.113,-0.94,RF
1656,85,Jul 9,CLE,,KCR,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.372,.471,.843,3,.45,0.133,0.79,RF
1657,86,Jul 10,CLE,,KCR,W,7-4,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,.294,.375,.470,.844,3,.69,-0.041,-0.72,RF
1658,87,Jul 11,CLE,,KCR,W,9-8,CG,5,4,3,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.293,.375,.476,.851,3,.59,0.073,3.15,RF
1659,88,Jul 13,CLE,@,MIL,L,3-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.375,.475,.849,3,.99,-0.059,-0.52,RF
1660,91 (2),Jul 19,CLE,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.472,.846,3,.80,-0.066,-0.55,RF
1661,92,Jul 20,CLE,@,KCR,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.372,.468,.840,3,.41,-0.020,-0.61,RF
1662,93,Jul 21,CLE,,MIL,L,0-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.373,.467,.839,5,.53,0.018,0.09,PH RF
1663,94,Jul 22 (1),CLE,,MIL,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.369,.461,.830,3,.49,-0.043,-0.62,RF
1664,95,Jul 22 (2),CLE,,MIL,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.368,.462,.830,3,.71,-0.047,-0.03,RF
1665,96,Jul 23,CLE,,MIL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.367,.468,.835,3,.70,0.141,1.25,RF
1666,97,Jul 24,CLE,@,MIN,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.368,.467,.835,3,1.12,-0.042,-0.21,RF
1667,98,Jul 25,CLE,@,MIN,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.289,.372,.468,.840,3,.92,0.049,0.68,RF
1668,99,Jul 26,CLE,@,MIN,W,7-2,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.372,.466,.838,3,.79,-0.090,-0.33,RF
1669,100,Jul 27,CLE,@,CHW,W,7-2,CG,5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.289,.375,.468,.842,3,.56,0.068,1.80,RF
1670,101,Jul 28,CLE,@,CHW,W,10-5,GS-8,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.469,.844,3,.70,0.092,0.83,RF
1671,102,Jul 29,CLE,@,CHW,W,9-6,GS-4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.468,.843,3,.23,-0.009,-0.09,RF
1672,103,Jul 30,CLE,,BOS,W,6-5,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.293,.375,.476,.851,3,1.04,0.242,1.92,RF
1673,104,Jul 31 (1),CLE,,BOS,W,11-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.474,.848,3,.93,-0.064,-0.82,RF
1674,105,Jul 31 (2),CLE,,BOS,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.373,.474,.847,3,.74,-0.045,-0.84,RF
1675,106,Aug 1,CLE,,BOS,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.468,.837,3,1.35,-0.177,-1.54,RF
1676,107,Aug 3,CLE,,TEX,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.368,.466,.834,3,.26,-0.019,0.09,RF
1677,108,Aug 4,CLE,,TEX,W,12-8,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.370,.470,.840,3,.39,0.097,1.63,RF
1678,109,Aug 5 (1),CLE,,TEX,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.371,.469,.841,3,.64,0.059,0.47,RF
1679,110,Aug 5 (2),CLE,,TEX,L,3-14,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.467,.838,3,.64,0.008,0.07,RF
1680,111,Aug 7,CLE,@,BOS,L,3-12,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.370,.465,.835,3,1.33,-0.090,-1.48,RF
1681,112,Aug 8 (1),CLE,@,BOS,W,6-4,CG,4,4,3,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.295,.373,.472,.846,3,1.33,0.378,3.38,RF
1682,113,Aug 8 (2),CLE,@,BOS,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.373,.470,.844,3,.47,-0.013,0.46,DH
1683,114,Aug 9,CLE,@,BOS,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.293,.373,.468,.841,3,1.79,-0.088,-0.14,RF
1684,115,Aug 10,CLE,@,TEX,W,6-1,GS-5,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.373,.466,.839,3,1.20,-0.048,-0.43,RF
1685,117 (1),Aug 12,CLE,@,TEX,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.373,.463,.836,3,.51,0.009,-0.07,RF
1686,118,Aug 13,CLE,@,SEA,W,6-0,GS-9,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,.290,.376,.469,.844,3,.43,0.090,0.77,RF
1687,119,Aug 14,CLE,@,SEA,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.374,.464,.838,3,.67,-0.032,-0.41,RF
1688,120,Aug 15,CLE,@,SEA,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.374,.462,.836,3,1.03,-0.072,-0.49,RF
1689,121,Aug 17,CLE,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.373,.459,.832,3,.97,-0.106,-1.09,RF
1690,122,Aug 18,CLE,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.456,.827,5,1.54,-0.126,-1.13,RF
1691,123,Aug 19,CLE,@,OAK,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.281,.368,.453,.821,3,1.53,-0.127,-0.88,RF
1692,124,Aug 20,CLE,@,CAL,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.367,.450,.817,3,1.98,0.028,-0.22,RF
1693,125,Aug 21,CLE,@,CAL,W,12-7,CG,5,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.280,.369,.450,.820,3,1.40,0.015,1.17,RF
1694,126,Aug 22,CLE,@,CAL,W,13-3,GS-7,5,3,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,0,.285,.375,.456,.831,3,.58,0.141,5.13,RF
1695,127,Aug 23,CLE,,OAK,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.452,.825,3,.92,-0.080,-0.78,RF
1696,128,Aug 24,CLE,,OAK,W,5-2,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.375,.462,.837,3,.82,0.145,1.57,RF
1697,129,Aug 25,CLE,,OAK,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.376,.469,.845,3,.99,0.258,2.61,DH
1698,130,Aug 26,CLE,,OAK,W,7-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.377,.470,.847,3,1.05,-0.014,-0.01,RF
1699,131,Aug 27,CLE,,SEA,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.377,.469,.846,3,1.11,-0.066,-0.51,RF
1700,132,Aug 29 (1),CLE,,SEA,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.468,.844,8,2.66,-0.064,-0.31,PH
1701,134 (1),Aug 30,CLE,,CAL,W,7-1,GS-9,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.375,.466,.840,3,.76,-0.110,-1.68,RF
1702,135,Aug 31,CLE,,CAL,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.371,.461,.832,3,1.63,-0.371,-1.77,RF
1703,136,Sep 1,CLE,,CAL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.370,.458,.828,3,1.33,-0.056,-0.45,RF
1704,137,Sep 2,CLE,,CAL,L,2-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.371,.457,.828,3,1.50,0.092,1.00,DH
1705,138,Sep 3,CLE,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.453,.822,3,.88,-0.116,-1.26,RF
1706,139,Sep 4,CLE,,DET,W,5-3,CG,4,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.371,.462,.833,3,.66,0.210,2.79,RF
1707,140,Sep 5,CLE,,DET,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.368,.457,.825,3,1.07,-0.134,-1.59,RF
1708,141,Sep 7,CLE,,TOR,W,9-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.366,.455,.821,3,.67,-0.050,-0.75,RF
1709,142,Sep 8,CLE,,TOR,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.367,.461,.828,3,1.50,0.093,0.48,RF
1710,143,Sep 9,CLE,,TOR,W,14-10,CG,6,2,1,1,0,0,1,5,4,0,1,0,0,0,0,0,1,0,.281,.372,.467,.839,3,2.29,0.471,4.76,DH
1711,144,Sep 11,CLE,@,DET,L,1-14,GS-5,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.468,.841,3,.39,0.035,0.35,RF
1712,145,Sep 12,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.371,.464,.835,3,1.17,-0.078,-0.77,RF
1713,156 (10),Sep 25,CLE,@,NYY,L,5-7,CG,5,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,1,0,.282,.372,.469,.841,3,1.96,0.177,1.64,RF
1714,157,Sep 26,CLE,@,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.280,.371,.467,.838,3,.53,-0.017,-0.37,RF
1715,158,Sep 27,CLE,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.370,.464,.834,3,1.07,-0.050,-0.45,RF
1716,159,Sep 28,CLE,,BAL,L,6-14,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.369,.462,.831,3,.29,-0.015,-0.66,RF
1717,160,Sep 29,CLE,,BAL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.367,.459,.825,3,.89,-0.101,-1.11,DH
1718,161,Sep 30,CLE,,BAL,W,6-5,CG(11),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.275,.367,.463,.830,3,1.86,-0.120,0.12,RF
