1277,19,Apr 26,CAL,,OAK,L,3-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.368,.466,.834,3,.58,0.041,0.03,RF
1278,20,Apr 27,CAL,,OAK,L,5-7,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.374,.468,.841,3,1.77,-0.099,-0.89,RF
1279,21,Apr 29,CAL,@,BAL,W,3-2,CG(11),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,.284,.375,.469,.844,3,1.78,-0.005,0.14,RF
1280,22,Apr 30,CAL,@,BAL,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.366,.453,.820,3,1.51,-0.163,-1.23,RF
1281,23,May 1,CAL,@,BAL,L,2-3,CG(10),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.349,.429,.778,3,1.95,-0.202,-1.03,RF
1282,24,May 3,CAL,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.336,.411,.747,3,.57,-0.056,-1.07,RF
1283,25,May 6,CAL,@,BOS,W,8-4,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.270,.348,.450,.798,5,.79,0.287,2.71,RF
1284,26,May 7,CAL,@,BOS,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.353,.456,.809,5,.87,0.007,-0.14,RF
1285,27,May 8,CAL,@,BOS,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.467,.817,5,1.46,-0.081,-0.22,RF
1286,28,May 9,CAL,@,KCR,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.344,.450,.794,5,1.14,-0.137,-1.79,RF
1287,29,May 10,CAL,@,KCR,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.261,.341,.443,.784,5,.76,-0.001,-0.21,RF
1288,30,May 11,CAL,,BAL,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.338,.462,.800,5,.37,0.094,0.38,RF
1289,31,May 12,CAL,,BAL,W,7-5,CG,4,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.350,.496,.846,5,2.03,0.413,1.93,RF
1290,32,May 13,CAL,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.340,.480,.821,5,.91,-0.059,-0.52,RF
1291,33,May 14,CAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.338,.473,.811,5,.62,-0.027,-0.16,RF
1292,34,May 15,CAL,,NYY,W,8-2,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.340,.474,.814,3,.29,0.046,0.08,RF
1293,35,May 16,CAL,,BOS,L,7-8,CG(11),6,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,.264,.340,.486,.825,3,2.45,-0.140,0.01,RF
1294,36,May 17,CAL,,BOS,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.337,.479,.817,4,.94,0.121,0.93,RF
1295,37,May 19,CAL,,MIN,W,5-3,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.265,.341,.490,.831,5,1.10,0.127,1.17,RF
1296,38,May 20,CAL,,MIN,W,3-0,CG,3,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.347,.497,.844,5,.91,0.163,1.64,RF
1297,39,May 21,CAL,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.345,.490,.835,5,.82,-0.065,-0.91,RF
1298,40,May 22,CAL,,MIN,L,5-8,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.274,.352,.503,.855,5,.88,0.144,1.79,RF
1299,41,May 24,CAL,@,DET,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.355,.500,.855,5,.94,0.033,0.51,RF
1300,42,May 25,CAL,@,DET,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.276,.358,.515,.874,5,1.19,-0.004,0.41,RF
1301,43,May 27,CAL,@,TOR,W,4-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.275,.359,.509,.868,5,1.65,0.237,1.61,RF
1302,44,May 28,CAL,@,TOR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.357,.500,.857,5,.79,-0.017,-0.12,RF
1303,45,May 29,CAL,@,TOR,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.355,.511,.866,5,1.33,0.185,0.90,DH
1304,46,May 30,CAL,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.350,.503,.853,5,1.46,0.031,-0.08,RF
1305,47,May 31,CAL,@,CLE,W,7-6,CG(10),5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.356,.525,.881,5,1.51,0.297,1.96,RF
1306,48,Jun 4,CAL,,DET,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.354,.535,.889,5,1.11,0.140,1.01,RF
1307,49,Jun 5,CAL,,DET,W,5-1,GS-9,4,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.361,.540,.901,5,1.05,0.152,1.62,RF
1308,50,Jun 6,CAL,,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.359,.534,.893,5,.69,0.073,0.23,DH
1309,51,Jun 7,CAL,,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.357,.528,.885,5,1.77,-0.096,-0.43,RF
1310,52,Jun 8,CAL,,TOR,W,2-1,CG(13),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.276,.362,.528,.890,5,2.36,0.306,0.11,RF
1311,53,Jun 10,CAL,,CLE,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.540,.902,5,.83,0.069,0.54,RF
1312,54,Jun 11,CAL,,CLE,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.278,.364,.551,.916,5,1.30,0.014,0.63,RF
1313,55,Jun 12,CAL,,CLE,W,11-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.365,.552,.918,5,.59,0.079,0.32,RF
1314,56,Jun 14,CAL,@,MIN,W,12-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.544,.906,5,.68,-0.040,-1.11,RF
1315,57,Jun 15,CAL,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.356,.534,.890,5,1.47,-0.141,-0.86,RF
1316,58,Jun 16,CAL,@,MIN,L,6-7,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.543,.901,5,1.83,0.323,1.33,RF
1317,59,Jun 17,CAL,@,MIL,W,7-5,CG(10),5,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.367,.561,.928,5,1.88,0.409,3.38,RF
1318,60,Jun 18,CAL,@,MIL,L,2-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.287,.369,.557,.925,5,1.47,-0.064,-0.30,RF
1319,61,Jun 19,CAL,@,MIL,W,7-0,CG,4,3,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.292,.375,.571,.945,5,.49,0.124,1.94,RF
1320,62,Jun 21,CAL,@,CHW,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.292,.376,.568,.944,5,1.35,0.037,0.35,RF
1321,63,Jun 22,CAL,@,CHW,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.571,.949,5,1.00,-0.044,-0.13,RF
1322,64,Jun 23,CAL,@,CHW,W,10-6,CG,5,3,4,2,0,0,0,2,2,0,0,0,0,0,0,0,3,0,.300,.386,.572,.958,5,1.07,0.310,2.90,RF
1323,65,Jun 24,CAL,,TEX,L,0-1,CG(10),4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.384,.575,.959,5,1.61,0.015,-0.12,RF
1324,66,Jun 25,CAL,,TEX,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.385,.586,.971,5,2.80,0.606,2.05,RF
1325,67,Jun 26 (1),CAL,,TEX,W,4-3,CG(11),5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.386,.584,.970,5,1.62,0.088,0.57,RF
1326,68,Jun 26 (2),CAL,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.380,.575,.956,5,.61,-0.064,-0.79,RF
1327,69,Jun 27,CAL,,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.375,.567,.942,5,.87,-0.067,-0.79,RF
1328,70,Jun 28,CAL,,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.560,.932,5,1.62,-0.119,-0.74,RF
1329,71,Jun 29,CAL,,KCR,W,7-0,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.372,.561,.933,3,.57,-0.037,0.03,RF
1330,72,Jul 1,CAL,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.371,.555,.925,3,1.38,-0.078,-0.36,RF
1331,75 (2),Jul 4,CAL,,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.550,.919,5,.69,-0.011,-0.46,RF
1332,76,Jul 5,CAL,,OAK,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.550,.920,5,.70,0.141,1.04,RF
1333,77,Jul 6,CAL,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.369,.545,.915,5,1.74,-0.080,-0.54,RF
1334,78,Jul 7,CAL,@,MIN,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.367,.550,.916,5,.92,-0.091,0.11,RF
1335,79,Jul 8,CAL,@,TEX,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.365,.556,.921,5,.25,-0.023,0.28,RF
1336,80,Jul 9,CAL,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.361,.548,.909,5,1.02,-0.105,-1.69,RF
1337,81,Jul 10,CAL,@,TEX,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.284,.360,.554,.914,5,.93,0.013,0.06,RF
1338,82,Jul 11,CAL,,MIN,W,6-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.360,.552,.912,3,2.50,0.682,1.85,RF
1339,83,Jul 12,CAL,,MIN,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.288,.362,.551,.913,3,.54,-0.017,-0.12,RF
1340,84,Jul 13,CAL,,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.361,.546,.907,3,1.30,-0.006,0.00,RF
1341,85,Jul 14,CAL,,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.285,.359,.542,.902,3,.95,-0.070,-0.64,RF
1342,86,Jul 15,CAL,,SEA,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.539,.897,3,.57,-0.056,-0.65,RF
1343,87,Jul 16,CAL,,SEA,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.360,.535,.895,3,1.33,-0.022,-0.21,RF
1344,88,Jul 17,CAL,,SEA,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.360,.532,.892,3,1.85,-0.150,-0.53,RF
1345,89,Jul 21,CAL,@,MIN,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.285,.362,.541,.902,3,1.70,0.036,1.04,RF
1346,90,Jul 22,CAL,@,MIN,W,6-2,CG,5,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,1,0,.287,.365,.549,.914,3,1.01,0.260,1.59,RF
1347,91,Jul 23,CAL,@,MIN,L,4-10,CG,5,3,1,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,.290,.368,.556,.924,3,.57,0.110,1.76,RF
1348,92,Jul 24 (1),CAL,@,SEA,W,3-1,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.290,.367,.563,.930,3,.77,0.158,1.42,RF
1349,93,Jul 24 (2),CAL,@,SEA,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.365,.562,.928,3,.99,0.057,0.39,RF
1350,94,Jul 25,CAL,@,SEA,W,7-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.366,.563,.929,3,.93,0.070,0.54,RF
1351,95,Jul 26,CAL,@,OAK,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.565,.932,3,.84,0.039,0.54,RF
1352,96,Jul 27,CAL,@,OAK,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.368,.560,.928,3,.41,-0.039,-0.40,RF
1353,97,Jul 28,CAL,@,OAK,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.367,.557,.923,3,1.05,-0.042,0.31,RF
1354,98,Jul 29,CAL,,BOS,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.549,.911,3,2.28,-0.292,-1.67,RF
1355,99,Jul 30,CAL,,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.361,.546,.907,3,1.00,-0.025,-0.24,RF
1356,100,Jul 31,CAL,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.358,.540,.898,3,1.26,-0.128,-0.64,RF
1357,101,Aug 1,CAL,,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.283,.357,.537,.894,3,1.10,0.008,-0.56,RF
1358,102,Aug 2,CAL,,NYY,L,3-9,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.358,.545,.902,3,.71,0.135,1.29,RF
1359,103,Aug 3,CAL,,NYY,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.285,.357,.549,.906,3,.55,0.062,1.18,DH RF
1360,104,Aug 5,CAL,,BAL,W,5-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.285,.358,.555,.914,3,.50,0.146,0.93,RF
1361,105,Aug 6,CAL,,BAL,W,9-5,GS-8,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.286,.360,.561,.921,3,.55,0.134,0.87,RF
1362,106,Aug 7,CAL,,BAL,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.359,.566,.924,3,1.11,0.067,0.98,RF
1363,107,Aug 8 (1),CAL,@,KCR,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.357,.561,.918,3,.54,-0.014,-0.08,RF
1364,108,Aug 8 (2),CAL,@,KCR,W,7-2,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,1,0,1,0,.284,.355,.565,.921,3,.73,-0.039,0.78,RF
1365,109,Aug 10,CAL,@,BOS,L,10-11,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.356,.571,.926,3,1.30,0.112,2.25,RF
1366,110,Aug 11,CAL,@,BOS,W,7-3,CG,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.286,.355,.576,.931,3,.96,0.188,2.09,RF
1367,111,Aug 12 (1),CAL,@,NYY,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.571,.922,3,.97,-0.136,-1.21,RF
1368,112,Aug 12 (2),CAL,@,NYY,L,3-9,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.351,.570,.921,3,.71,0.056,0.38,RF
1369,113,Aug 13,CAL,@,NYY,W,6-5,CG(12),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.351,.566,.916,3,2.05,0.013,0.39,RF
1370,114,Aug 14,CAL,@,NYY,L,3-15,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.564,.915,3,.16,-0.015,0.61,RF
1371,115,Aug 15,CAL,@,TOR,W,7-4,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.349,.559,.908,3,1.16,0.049,0.15,RF
1372,116,Aug 16,CAL,@,TOR,W,7-2,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.279,.347,.563,.910,3,1.13,-0.108,-0.25,RF
1373,117,Aug 19,CAL,,TOR,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.278,.349,.560,.909,3,1.43,-0.012,0.04,RF
1374,118,Aug 20,CAL,,TOR,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.278,.350,.559,.909,3,1.18,0.018,0.25,RF
1375,119,Aug 21,CAL,,TOR,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.349,.558,.907,3,1.12,0.036,0.44,RF
1376,120,Aug 22,CAL,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.556,.904,3,.74,-0.037,-0.44,RF
1377,121,Aug 23,CAL,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.551,.896,3,1.71,-0.166,-1.13,RF
1378,122,Aug 24 (1),CAL,,CLE,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.274,.347,.548,.895,3,1.04,-0.153,-0.94,RF
1379,123,Aug 24 (2),CAL,,CLE,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.348,.547,.895,3,1.00,-0.055,-0.51,RF
1380,124,Aug 26,CAL,@,DET,W,7-4,CG(11),6,4,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.274,.350,.551,.900,3,1.29,0.369,1.90,RF
1381,125,Aug 27,CAL,@,DET,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.350,.547,.897,3,1.37,0.021,-0.39,RF
1382,126,Aug 28,CAL,@,DET,L,9-12,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.274,.351,.558,.909,3,1.17,0.099,1.68,RF
1383,127,Aug 29,CAL,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.350,.556,.906,3,.96,-0.159,-1.28,RF
1384,128,Aug 30,CAL,@,BAL,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.351,.554,.905,3,1.52,-0.007,-0.06,RF
1385,129,Aug 31,CAL,@,BAL,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.348,.551,.899,3,1.38,-0.179,-1.04,RF
1386,130,Sep 2,CAL,@,CLE,L,1-3,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.273,.351,.550,.900,3,1.37,-0.074,0.36,RF
1387,131,Sep 3,CAL,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.348,.545,.893,3,1.87,-0.300,-2.29,RF
1388,132,Sep 4,CAL,@,CLE,W,7-3,CG,6,5,0,2,1,0,0,1,1,0,3,0,0,0,0,0,0,0,.272,.350,.546,.895,3,1.14,0.021,-0.79,RF
1389,133,Sep 5,CAL,,MIL,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.348,.542,.890,3,1.39,-0.104,-0.94,RF
1390,134,Sep 7,CAL,,MIL,W,4-1,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.271,.348,.541,.889,3,.55,0.036,0.68,RF
1391,137 (2),Sep 9,CAL,,CHW,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.540,.887,9,3.89,-0.099,-0.76,PH
1392,138,Sep 10,CAL,,CHW,W,6-1,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.346,.543,.889,3,.60,0.106,1.05,DH
1393,139,Sep 11 (1),CAL,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.267,.344,.538,.882,3,.56,-0.054,-0.95,DH
1394,140,Sep 11 (2),CAL,,CHW,W,5-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.270,.346,.541,.887,4,1.87,0.147,0.62,DH
1395,141,Sep 12,CAL,@,TEX,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.347,.540,.887,4,1.02,-0.011,0.00,RF
1396,142,Sep 13,CAL,@,TEX,W,12-7,GS-9,5,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.269,.346,.540,.887,4,1.35,0.293,0.95,RF
1397,143,Sep 14,CAL,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.538,.884,4,1.70,-0.190,-1.21,DH
1398,144,Sep 15,CAL,@,TEX,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.269,.345,.536,.881,3,1.18,-0.026,-0.01,RF
1399,145,Sep 16,CAL,@,CHW,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.344,.534,.878,4,.45,-0.018,-0.84,RF
1400,146,Sep 17,CAL,@,CHW,W,4-3,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.270,.348,.534,.882,4,1.61,0.139,0.39,DH
1401,147,Sep 18 (1),CAL,@,CHW,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.270,.349,.538,.887,4,.63,0.009,1.24,DH
1402,148,Sep 18 (2),CAL,@,CHW,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.350,.537,.887,3,.51,0.016,0.34,DH
1403,149,Sep 19,CAL,,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.349,.535,.884,3,1.50,-0.139,-1.07,RF
1404,150,Sep 20,CAL,,TEX,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.271,.350,.539,.890,3,.67,0.111,2.11,RF
1405,151,Sep 21,CAL,,TEX,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.537,.887,4,.56,-0.015,-0.41,RF
