230,153,Sep 21,SFG,,LAD,W,4-3,CG(10),6,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.261,.351,.480,.831,5,2.01,-0.152,-1.11,RF
231,154,Sep 22,SFG,@,SDP,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.477,.827,5,.94,-0.045,-0.70,CF RF
232,155,Sep 23,SFG,@,SDP,L,4-5,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.351,.476,.827,5,1.34,0.016,0.12,RF
233,156,Sep 24,SFG,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.350,.473,.824,5,1.72,-0.124,-0.99,RF
234,157,Sep 26,SFG,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.258,.350,.472,.821,5,1.05,0.100,0.88,RF CF
235,158,Sep 27,SFG,@,LAD,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.349,.471,.820,5,1.65,-0.114,-0.22,RF
236,159,Sep 28,SFG,@,LAD,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.349,.471,.820,5,1.59,0.176,1.26,RF
237,160,Sep 30,SFG,,SDP,W,6-1,CG,4,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.259,.352,.471,.822,5,.63,0.293,3.44,RF CF
238,161,Oct 1,SFG,,SDP,L,4-9,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.260,.352,.475,.827,5,1.24,-0.001,0.50,CF
239,162,Oct 2,SFG,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.259,.351,.473,.824,5,1.82,-0.180,-0.78,CF
