256,17,Apr 25,SFG,,MON,L,3-7,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.328,.463,.500,.963,1,.61,0.175,1.79,CF RF
257,18,Apr 26 (1),SFG,,MON,W,11-1,CG,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.353,.482,.559,1.041,1,.28,0.069,2.72,RF
258,19,Apr 26 (2),SFG,,MON,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.472,.542,1.014,1,1.23,-0.079,-0.49,CF
259,20,Apr 28,SFG,,NYM,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.473,.566,1.039,1,.55,0.063,0.91,RF
260,21,Apr 29,SFG,,NYM,W,8-6,CG,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.350,.469,.588,1.057,1,1.33,0.077,0.77,RF
261,22,Apr 30,SFG,,NYM,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.451,.560,1.011,1,1.33,-0.094,-0.82,CF
262,23,May 1,SFG,,PHI,W,3-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.352,.462,.602,1.065,1,.98,0.246,2.61,RF
263,24,May 2,SFG,,PHI,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.455,.587,1.042,1,.57,-0.084,-1.38,RF
264,25,May 3 (1),SFG,,PHI,L,6-8,CG(13),6,5,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.351,.457,.629,1.086,1,1.33,0.017,0.87,RF CF
265,26,May 3 (2),SFG,,PHI,L,6-13,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.446,.604,1.050,1,.84,-0.107,-0.99,RF CF
266,27,May 5,SFG,@,MON,W,4-1,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,3,0,.343,.452,.600,1.052,1,1.02,0.254,2.72,RF
267,28,May 7,SFG,@,MON,L,8-15,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.330,.435,.578,1.013,1,.82,-0.066,-1.12,RF CF
268,29,May 8,SFG,@,NYM,W,7-1,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.434,.596,1.030,1,.55,0.035,0.75,RF
269,30,May 9,SFG,@,NYM,L,5-14,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.433,.597,1.029,1,.64,0.009,0.67,RF CF
270,31,May 10,SFG,@,NYM,W,11-7,CG,6,5,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,0,.339,.435,.589,1.024,1,.89,0.230,3.19,CF
271,32,May 11,SFG,@,SDP,W,6-5,CG(14),8,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.419,.561,.980,1,1.74,-0.140,-2.37,RF
272,33,May 12,SFG,@,SDP,L,5-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.326,.425,.556,.981,1,1.12,-0.059,0.24,RF
273,34,May 13,SFG,@,SDP,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.418,.543,.961,1,.73,-0.088,-0.79,CF
274,35,May 14,SFG,@,LAD,L,3-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.329,.429,.545,.975,1,.71,0.066,0.93,RF
275,36,May 15,SFG,@,LAD,L,5-11,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.336,.440,.555,.995,1,.77,0.104,1.35,RF
276,37,May 16,SFG,@,LAD,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.428,.536,.964,1,1.17,-0.143,-1.21,RF
277,38,May 17,SFG,@,LAD,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.418,.523,.941,1,.52,-0.052,-0.70,RF
278,39,May 19,SFG,,ATL,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.308,.410,.509,.919,1,1.10,-0.039,-0.08,RF
279,40,May 20,SFG,,ATL,L,1-6,CG(11),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.302,.409,.500,.909,1,1.49,-0.033,0.11,RF
280,41,May 22,SFG,,SDP,W,9-4,CG,5,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,.297,.404,.491,.895,1,.98,-0.041,-0.28,CF
281,42,May 23,SFG,,SDP,L,16-17,CG(15),9,8,2,3,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.301,.406,.486,.891,1,1.97,-0.128,0.56,RF
282,43,May 24 (1),SFG,,SDP,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.305,.408,.503,.910,1,.81,0.057,1.10,RF
283,44,May 24 (2),SFG,,SDP,W,7-6,CG,5,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.297,.398,.489,.887,1,1.27,0.006,-0.30,RF
284,45,May 26,SFG,,LAD,L,3-19,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.398,.487,.885,1,.50,-0.046,0.54,RF
285,46,May 27,SFG,,LAD,W,11-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.396,.484,.880,1,.87,-0.022,-0.24,RF
286,47,May 28,SFG,,LAD,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.394,.495,.889,1,1.00,0.056,0.17,RF
287,48,May 29,SFG,@,PIT,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.394,.497,.891,1,1.15,0.017,0.31,RF
288,49,May 30,SFG,@,PIT,W,13-11,CG,6,6,1,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,.300,.392,.502,.895,1,.73,-0.009,0.95,RF
289,50,May 31,SFG,@,PIT,L,3-7,CG,5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.393,.510,.902,1,.70,-0.077,-0.44,CF
290,51,Jun 2,SFG,@,STL,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.390,.505,.895,1,.60,-0.003,-0.38,RF
291,52,Jun 3,SFG,@,STL,L,5-6,GS-2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.391,.505,.896,1,.76,0.071,0.71,RF
292,56 (3),Jun 9,SFG,,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.393,.502,.895,1,.90,-0.054,-0.50,RF
293,57,Jun 10,SFG,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.387,.493,.880,1,.90,-0.090,-0.73,RF
294,58,Jun 12,SFG,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.381,.484,.865,1,1.12,-0.117,-1.19,RF
295,59,Jun 13,SFG,,STL,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.381,.483,.864,1,.90,0.051,0.08,RF
296,60,Jun 14,SFG,,STL,W,7-4,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.383,.491,.874,1,.48,0.001,0.62,RF
297,61,Jun 16,SFG,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.381,.487,.868,1,.70,-0.068,-1.05,RF
298,62,Jun 17,SFG,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.479,.855,1,.64,-0.065,-0.81,RF
299,63,Jun 18,SFG,,CHC,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.377,.480,.857,1,.73,0.040,0.27,RF
300,64,Jun 19,SFG,@,SDP,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.375,.476,.851,1,1.13,0.164,1.56,RF
301,65,Jun 20,SFG,@,SDP,W,7-1,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.299,.379,.488,.867,1,.91,0.236,2.39,RF
302,66,Jun 21,SFG,@,SDP,W,7-2,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.378,.485,.863,1,1.39,-0.055,-1.10,RF
303,67,Jun 22,SFG,@,CIN,W,13-6,CG,6,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.384,.489,.873,1,.57,0.033,0.78,RF CF
304,68,Jun 23,SFG,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.299,.379,.481,.860,1,1.54,-0.012,0.10,RF
305,69,Jun 24,SFG,@,CIN,L,4-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.379,.478,.857,1,1.21,-0.109,-1.14,RF
306,70,Jun 26,SFG,,ATL,W,4-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.302,.384,.491,.875,1,.48,0.138,1.50,RF
307,71,Jun 27,SFG,,ATL,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.302,.386,.489,.875,1,.52,-0.009,0.03,RF CF
308,72,Jun 28 (1),SFG,,ATL,W,6-4,CG(10),5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.302,.389,.491,.880,1,1.35,0.121,0.91,RF
309,73,Jun 28 (2),SFG,,ATL,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.393,.493,.886,1,.90,0.080,0.70,CF RF
310,74,Jun 30,SFG,,SDP,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.390,.491,.882,1,1.67,-0.130,-0.24,RF
311,75,Jul 1,SFG,,SDP,W,12-7,CG,6,6,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.305,.389,.488,.878,1,.27,0.038,-1.19,CF
312,76,Jul 3,SFG,,LAD,L,6-8,CG,5,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,.307,.390,.507,.896,1,1.01,0.087,1.38,RF
313,77,Jul 4,SFG,,LAD,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.510,.901,1,.99,0.040,0.49,RF
314,78,Jul 5,SFG,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.389,.505,.894,1,.65,-0.004,-0.25,RF
315,79,Jul 6,SFG,@,ATL,L,4-12,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.387,.503,.890,1,.46,0.021,0.07,RF
316,80,Jul 7,SFG,@,ATL,W,8-5,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.301,.384,.497,.881,1,1.20,0.046,-0.23,CF RF
317,81,Jul 8,SFG,@,ATL,W,13-0,CG,6,3,2,2,0,0,0,1,3,0,1,0,0,0,0,0,2,0,.304,.391,.498,.890,1,.71,0.136,2.73,CF RF
318,82,Jul 9,SFG,@,ATL,W,7-6,CG(11),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.303,.393,.495,.888,1,.69,0.026,0.81,RF
319,83,Jul 10,SFG,@,HOU,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.302,.391,.491,.881,1,1.41,-0.024,-0.57,RF
320,84,Jul 11,SFG,@,HOU,L,4-5,CG(14),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.387,.494,.881,1,1.21,0.218,0.26,RF
321,85,Jul 12,SFG,@,HOU,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.385,.493,.877,1,.88,-0.043,0.06,RF
322,86,Jul 17,SFG,,MON,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.490,.873,1,.77,-0.069,-0.37,RF
323,87,Jul 18,SFG,,MON,W,10-1,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.383,.491,.875,1,.43,0.055,0.93,RF CF
324,88,Jul 19 (1),SFG,,NYM,W,5-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.384,.489,.872,1,1.15,0.070,0.68,CF RF
325,89,Jul 19 (2),SFG,,NYM,L,6-7,CG(10),6,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.294,.380,.482,.862,1,1.41,0.031,-0.10,RF CF
326,90,Jul 20,SFG,,NYM,W,7-4,CG,5,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.295,.386,.482,.867,1,1.48,0.167,0.86,CF RF
327,91,Jul 21,SFG,,PHI,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.383,.478,.861,1,1.15,-0.161,-1.53,CF
328,92,Jul 22,SFG,,PHI,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.382,.476,.858,1,.93,-0.001,0.18,CF
329,93,Jul 24 (1),SFG,@,MON,W,8-7,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.385,.478,.863,1,1.14,0.030,0.74,RF
330,94,Jul 24 (2),SFG,@,MON,L,5-7,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.294,.382,.480,.863,1,1.32,0.059,-0.20,RF
331,95,Jul 25,SFG,@,MON,L,5-10,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.484,.872,1,.66,0.107,1.18,CF
332,96,Jul 26,SFG,@,MON,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.387,.486,.873,1,.77,0.060,0.62,RF
333,97,Jul 27,SFG,@,NYM,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.303,.388,.492,.881,1,1.34,0.066,0.94,RF
334,98,Jul 28,SFG,@,NYM,L,2-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.387,.489,.876,1,.36,-0.032,-0.25,RF CF
335,99,Jul 29,SFG,@,NYM,W,4-2,CG,5,5,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,1,.307,.392,.508,.899,1,1.25,0.452,2.20,CF
336,100,Jul 31 (1),SFG,@,PHI,W,8-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.394,.507,.901,1,.41,0.009,1.21,CF
337,101,Jul 31 (2),SFG,@,PHI,W,7-2,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.395,.507,.903,1,.48,-0.008,-0.50,CF
338,102,Aug 1 (1),SFG,@,PHI,L,5-6,CG(11),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.395,.507,.902,1,1.33,-0.073,-0.04,RF
339,103,Aug 1 (2),SFG,@,PHI,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.507,.903,1,.68,0.022,0.41,CF
340,104,Aug 2,SFG,@,PHI,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.393,.502,.896,1,1.00,0.002,-0.50,RF
341,105,Aug 3,SFG,@,LAD,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.393,.504,.897,1,.60,0.019,-0.21,CF
342,106,Aug 4,SFG,@,LAD,W,11-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.394,.502,.896,1,.24,-0.010,0.03,RF
343,109 (2),Aug 7,SFG,,HOU,L,2-11,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.508,.904,1,.62,0.039,0.92,CF
344,110,Aug 8,SFG,,HOU,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.396,.506,.901,1,1.60,0.061,0.63,RF
345,111,Aug 9 (1),SFG,,HOU,L,5-7,CG(10),5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.502,.896,1,1.71,-0.171,-0.82,RF
346,112,Aug 9 (2),SFG,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.391,.498,.888,1,.67,-0.068,-0.79,CF
347,113,Aug 11,SFG,@,CHC,L,1-4,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.309,.390,.494,.884,1,1.66,-0.024,-0.10,RF
348,114,Aug 12,SFG,@,CHC,W,6-3,CG,6,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.308,.389,.498,.887,1,.97,0.036,-0.02,RF
349,115,Aug 13,SFG,@,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.306,.388,.495,.882,1,.89,-0.128,-1.11,RF
350,116,Aug 14 (1),SFG,@,STL,L,1-2,CG(13),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.386,.491,.877,1,1.31,-0.039,0.01,RF
351,117,Aug 14 (2),SFG,@,STL,W,5-4,CG(10),5,4,0,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,.306,.388,.496,.884,1,1.54,0.557,1.87,CF RF
352,118,Aug 15,SFG,@,STL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.500,.887,1,1.58,-0.002,0.23,RF
353,119,Aug 16,SFG,@,STL,W,5-2,CG,5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.305,.387,.500,.887,1,.97,-0.030,0.21,RF
354,120,Aug 17,SFG,@,PIT,W,5-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.387,.500,.887,1,1.12,0.033,0.68,RF
355,121,Aug 18,SFG,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.498,.884,1,1.00,0.017,0.27,CF
356,122,Aug 19,SFG,@,PIT,W,7-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.305,.386,.499,.885,1,.74,0.061,1.45,RF
357,123,Aug 21,SFG,,CHC,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.387,.499,.886,1,.59,0.017,0.63,RF
358,124,Aug 22,SFG,,CHC,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.384,.495,.879,1,.22,-0.022,-0.19,CF
359,125,Aug 23,SFG,,CHC,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.384,.496,.880,1,2.50,0.310,1.21,RF
360,126,Aug 25,SFG,,STL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.385,.495,.880,1,.71,0.084,0.67,RF
361,127,Aug 26,SFG,,STL,W,8-7,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.305,.387,.499,.886,1,1.23,0.200,1.33,RF
362,128,Aug 27,SFG,,STL,L,1-4,CG,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.304,.385,.500,.885,1,.86,0.011,-0.18,RF
363,129,Aug 28,SFG,,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.384,.498,.882,1,.48,-0.010,-0.28,RF
364,130,Aug 29,SFG,,PIT,W,10-9,CG(10),6,6,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.304,.384,.502,.885,1,1.37,0.780,2.87,RF
365,131,Aug 30 (1),SFG,,PIT,W,7-3,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.384,.505,.888,1,.55,0.047,0.78,RF
366,132,Aug 30 (2),SFG,,PIT,W,2-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.386,.507,.893,1,.77,0.028,0.37,RF
367,133,Sep 1,SFG,@,CIN,W,5-3,CG,5,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.308,.386,.510,.896,1,1.32,0.063,0.38,RF
368,134,Sep 2,SFG,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.384,.506,.890,1,1.10,-0.117,-0.97,RF
369,135,Sep 3,SFG,@,CIN,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.384,.505,.888,1,.64,-0.049,-0.58,RF
370,136,Sep 5 (1),SFG,@,ATL,L,2-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.386,.505,.891,1,1.01,0.006,0.94,RF
371,137,Sep 5 (2),SFG,@,ATL,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.385,.509,.894,1,1.19,0.153,0.91,RF
372,138,Sep 6,SFG,@,ATL,W,1-0,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.385,.514,.900,1,.88,0.104,0.90,RF
373,139,Sep 7 (1),SFG,,CIN,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.309,.385,.518,.902,1,.56,0.066,0.45,RF
374,140,Sep 7 (2),SFG,,CIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.385,.517,.902,1,1.28,0.017,-0.07,RF
375,141,Sep 8,SFG,,CIN,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.384,.514,.898,1,.68,-0.013,-0.19,RF
376,142,Sep 9,SFG,,HOU,W,9-5,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,.309,.386,.519,.905,1,.88,0.070,0.54,RF
377,143,Sep 10,SFG,,HOU,W,11-0,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.384,.518,.902,1,.29,-0.036,1.69,RF
378,144,Sep 11,SFG,,LAD,W,4-3,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.309,.386,.520,.905,1,.87,-0.009,-0.14,RF
379,145,Sep 12,SFG,,LAD,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.387,.520,.907,1,.70,-0.017,0.26,RF
380,146,Sep 13,SFG,,LAD,L,3-5,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.387,.518,.905,1,1.19,-0.024,0.16,RF
381,147,Sep 14,SFG,,ATL,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.389,.518,.907,1,1.02,0.084,0.71,RF
382,148,Sep 15,SFG,,ATL,W,8-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.388,.517,.906,1,.71,0.124,1.28,RF
383,149,Sep 16,SFG,,ATL,L,7-10,CG,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.390,.523,.913,1,1.57,0.282,2.02,RF
384,150,Sep 17,SFG,@,SDP,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.388,.520,.909,1,.88,0.043,0.22,RF
385,151,Sep 18,SFG,@,SDP,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.388,.519,.907,1,1.22,-0.006,-0.35,RF
386,152,Sep 19,SFG,@,SDP,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.386,.515,.900,1,.80,-0.104,-1.30,RF
387,153,Sep 21,SFG,@,LAD,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.384,.512,.896,1,.43,-0.045,-0.44,RF
