26,108,Aug 4,SFG,,PIT,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.348,.405,.753,1,.76,0.044,0.42,RF
27,109,Aug 5,SFG,,PHI,L,4-6,CG(10),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.371,.415,.786,1,1.35,0.186,1.32,RF
28,110,Aug 6,SFG,,PHI,W,4-1,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.442,.818,1,1.24,0.487,2.44,CF
29,111,Aug 7,SFG,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.371,.433,.805,1,.92,0.055,0.13,CF RF
30,112,Aug 9,SFG,,NYM,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.287,.376,.468,.844,1,1.18,0.179,1.13,RF
31,113,Aug 10 (1),SFG,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.363,.449,.812,1,.90,-0.082,-0.69,RF
32,114,Aug 10 (2),SFG,,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.350,.431,.782,1,.91,0.003,-0.09,CF
33,115,Aug 11 (1),SFG,,NYM,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.344,.421,.765,1,.53,-0.024,-0.51,CF
34,116,Aug 11 (2),SFG,,NYM,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.339,.405,.744,1,.49,-0.039,-0.93,RF
35,117,Aug 13,SFG,@,PIT,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.344,.412,.756,1,1.28,-0.094,-0.47,RF
36,118,Aug 14,SFG,@,PIT,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.403,.742,1,1.34,-0.065,-0.50,RF
37,119,Aug 15,SFG,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.329,.390,.719,1,1.19,-0.104,-0.82,RF
38,120,Aug 16,SFG,@,PHI,W,7-5,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.246,.338,.389,.727,1,1.38,0.214,1.41,RF
39,121,Aug 17,SFG,@,PHI,W,6-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.347,.392,.739,1,.77,0.110,0.83,RF
40,122,Aug 18,SFG,@,PHI,L,3-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.267,.355,.400,.755,1,1.47,0.353,1.89,RF
41,123,Aug 19,SFG,@,NYM,W,1-0,CG(17),8,8,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.350,.399,.748,1,1.61,-0.074,-0.25,RF
42,124,Aug 20,SFG,@,NYM,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.341,.388,.729,1,1.23,-0.111,-0.95,CF
43,125,Aug 21,SFG,@,NYM,W,13-3,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.343,.388,.731,1,.86,0.147,1.35,RF CF
44,126,Aug 22,SFG,@,LAD,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.341,.381,.722,1,1.21,0.019,-0.17,RF
45,127,Aug 23,SFG,@,LAD,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.343,.377,.720,1,.78,0.044,0.25,CF
46,128,Aug 24,SFG,@,LAD,W,9-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.349,.380,.730,1,.79,0.040,0.30,CF
47,129,Aug 25,SFG,@,LAD,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.369,.709,1,1.52,-0.030,-0.30,RF
48,130,Aug 26,SFG,,CHC,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.338,.363,.701,1,.69,-0.020,-0.38,RF
49,131,Aug 27,SFG,,CHC,W,8-4,CG,5,4,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.257,.345,.400,.745,1,1.37,0.553,4.76,RF
50,132,Aug 28,SFG,,HOU,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.257,.346,.397,.743,1,2.87,0.449,0.85,RF
51,133,Aug 29,SFG,,HOU,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.404,.754,1,.32,-0.012,0.59,RF CF
52,134,Aug 30,SFG,,LAD,L,4-5,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.258,.346,.398,.744,1,1.57,-0.146,-0.16,RF
53,135,Aug 31,SFG,,LAD,W,5-1,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.352,.400,.752,1,.43,0.101,0.93,CF RF
54,136,Sep 1,SFG,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.392,.737,1,.87,-0.080,-0.61,CF
55,137,Sep 2 (1),SFG,@,CHC,W,8-4,CG,6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.341,.390,.731,1,.43,-0.001,-0.37,RF
56,138,Sep 2 (2),SFG,@,CHC,T,1-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.343,.389,.733,1,1.53,-0.084,-0.48,CF
57,139,Sep 3,SFG,@,CHC,L,3-8,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.345,.409,.753,1,.53,0.031,1.16,RF CF
58,140,Sep 4 (1),SFG,@,CHC,L,6-7,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.350,.410,.760,1,1.63,0.223,1.07,CF
59,141,Sep 4 (2),SFG,@,CHC,W,5-4,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.269,.355,.412,.767,1,1.38,0.400,1.30,RF
60,142,Sep 6 (1),SFG,@,STL,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.356,.409,.765,1,.72,-0.008,-0.03,CF RF
61,143,Sep 6 (2),SFG,@,STL,W,8-7,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.357,.409,.765,1,.97,0.045,0.00,RF
62,144,Sep 7,SFG,@,STL,W,5-1,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.275,.361,.419,.780,1,.67,0.109,0.86,RF
63,145,Sep 8,SFG,@,STL,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.358,.415,.773,1,1.55,-0.180,-1.04,CF RF
64,146,Sep 9,SFG,@,ATL,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.360,.418,.778,1,.88,0.059,0.60,RF
65,147,Sep 10,SFG,@,ATL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.419,.778,1,.83,0.059,0.28,CF RF
66,148,Sep 11,SFG,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.412,.766,1,.84,-0.079,-0.57,RF
67,149,Sep 13,SFG,,CIN,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.347,.404,.751,1,1.03,-0.112,-1.46,CF
68,150,Sep 14,SFG,,CIN,W,9-1,CG,4,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.264,.346,.413,.759,1,.44,-0.027,2.29,RF
69,151,Sep 15,SFG,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.345,.409,.753,1,1.08,0.069,0.11,RF
70,152,Sep 16,SFG,,CIN,W,8-4,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.343,.404,.747,1,1.90,0.082,0.15,RF
71,153,Sep 17,SFG,,STL,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.346,.407,.752,1,.58,0.031,0.43,CF RF
72,154,Sep 18,SFG,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.341,.401,.742,1,.81,-0.080,-0.52,RF
73,155,Sep 19,SFG,,STL,W,11-5,CG,5,3,4,3,0,0,2,3,1,0,0,0,1,0,0,0,1,0,.263,.350,.430,.779,1,.71,0.148,3.20,RF
74,156,Sep 20,SFG,,ATL,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.427,.775,1,.42,0.027,-0.17,RF CF
75,157,Sep 21,SFG,,ATL,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.350,.426,.776,1,1.63,0.174,0.71,CF RF
76,158,Sep 22,SFG,,ATL,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.422,.770,1,.56,0.003,-0.49,RF CF
77,159,Sep 24,SFG,@,HOU,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.415,.757,1,1.94,-0.097,-0.89,RF
78,160,Sep 25,SFG,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.338,.409,.747,1,1.22,-0.112,-0.61,CF
79,161,Sep 27,SFG,@,CIN,W,3-2,CG(15),7,7,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,.258,.340,.416,.756,1,1.52,-0.033,0.43,RF
80,162,Sep 28,SFG,@,CIN,W,10-4,CG,6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.337,.409,.746,1,.66,0.025,0.93,CF RF
81,163,Sep 29,SFG,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.407,.743,1,.82,0.004,-0.04,RF CF
