1428,12,Apr 23,CHW,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.422,.756,4,.84,-0.065,-0.79,RF
1429,13,Apr 24,CHW,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.327,.396,.723,4,.76,0.022,0.14,RF
1430,14,Apr 25,CHW,,DET,L,4-8,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.404,.737,4,.66,0.033,0.30,RF
1431,15,Apr 26,CHW,,DET,W,7-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.344,.400,.744,4,.84,-0.021,-0.10,RF
1432,16,Apr 28,CHW,,BAL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.333,.383,.717,3,1.08,-0.111,-1.17,RF
1433,17,Apr 29,CHW,,BAL,L,2-5,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.348,.413,.761,4,.80,0.125,1.27,RF
1434,18,Apr 30,CHW,,BAL,L,7-8,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.422,.779,9,4.19,0.212,1.00,PH
1435,21 (2),May 6 (1),CHW,@,BOS,L,4-6,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.360,.412,.772,3,.96,0.003,-0.16,RF
1436,23 (1),May 7,CHW,@,BOS,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.417,.784,4,.41,0.046,0.50,DH
1437,24,May 10,CHW,,MIN,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.373,.413,.787,4,.58,-0.052,-0.26,RF
1438,25,May 12,CHW,,MIL,W,4-3,CG(5),2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.388,.413,.802,3,1.56,0.052,0.55,RF
1439,26,May 13,CHW,,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.392,.763,4,.53,-0.053,-0.70,DH
1440,27,May 14,CHW,,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.373,.728,3,1.46,-0.105,-0.72,DH
1441,28,May 15,CHW,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.356,.697,4,1.54,-0.166,-1.46,RF
1442,29,May 16,CHW,,NYY,L,3-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.278,.347,.389,.735,3,.55,-0.021,0.60,RF
1443,32,May 18,TEX,,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.383,.726,3,.67,0.003,-0.04,DH
1444,33,May 19 (1),TEX,@,SEA,L,5-6,CG,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.355,.444,.799,3,1.14,0.278,-0.13,DH
1445,34,May 19 (2),TEX,@,SEA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.351,.431,.782,3,.92,-0.056,-0.60,RF
1446,35,May 20,TEX,@,SEA,L,3-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.295,.364,.467,.831,3,1.27,0.228,1.31,RF
1447,36,May 21,TEX,@,SEA,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.350,.445,.795,3,1.13,-0.147,-1.08,RF
1448,37,May 22,TEX,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.272,.339,.430,.768,3,1.75,-0.011,-0.41,RF
1449,38,May 23,TEX,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.415,.743,3,1.68,-0.155,-1.13,RF
1450,39,May 24,TEX,@,MIN,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.324,.402,.725,3,1.40,-0.077,-0.83,RF
1451,40,May 25,TEX,@,MIN,W,7-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.262,.333,.405,.738,3,1.03,0.243,1.53,RF
1452,41,May 26,TEX,,SEA,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.389,.711,3,2.21,-0.276,-1.71,RF
1453,42,May 27,TEX,,SEA,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.388,.715,3,.84,-0.011,-0.38,RF
1454,43,May 29 (1),TEX,,MIN,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.381,.704,3,.59,-0.111,-0.59,RF
1455,44,May 29 (2),TEX,,MIN,L,2-7,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.327,.399,.726,3,.58,0.120,1.17,RF
1456,45,May 30,TEX,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.319,.388,.707,5,2.27,-0.268,-1.90,RF
1457,46,Jun 1,TEX,,MIN,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.382,.697,1,.96,0.056,0.15,RF
1458,47,Jun 2,TEX,@,TOR,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.320,.381,.700,1,.71,0.033,0.18,RF
1459,48,Jun 3,TEX,@,TOR,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.316,.371,.687,3,1.01,-0.107,-0.71,RF
1460,49,Jun 4,TEX,@,TOR,W,9-5,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.309,.362,.671,5,.47,-0.026,-0.78,DH
1461,50,Jun 6,TEX,,KCR,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.310,.380,.689,6,.82,0.097,0.40,RF
1462,51,Jun 8 (1),TEX,,KCR,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.314,.382,.696,5,.80,0.089,1.58,RF
1463,52,Jun 8 (2),TEX,,KCR,W,3-2,CG(13),6,3,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,.249,.316,.382,.698,6,3.15,0.131,-0.30,RF
1464,53,Jun 9,TEX,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.315,.379,.693,5,1.68,-0.174,-1.13,RF
1465,54,Jun 10,TEX,,CHW,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.313,.392,.706,6,1.30,0.202,1.02,RF
1466,55,Jun 11,TEX,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.312,.389,.701,6,2.31,0.096,-0.12,RF
1467,56,Jun 12,TEX,@,KCR,W,6-5,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.249,.310,.402,.712,3,.80,0.197,1.28,RF
1468,57,Jun 13,TEX,@,KCR,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.245,.308,.396,.704,3,.46,-0.041,-1.24,RF
1469,58,Jun 14,TEX,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.303,.388,.691,3,.56,-0.056,-0.63,RF
1470,59,Jun 15,TEX,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.297,.380,.677,5,1.26,-0.176,-1.28,RF
1471,60,Jun 16 (1),TEX,,TOR,L,3-8,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.301,.379,.680,5,1.93,0.079,1.06,RF
1472,61,Jun 16 (2),TEX,,TOR,L,2-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.396,.700,5,.79,0.086,1.18,RF
1473,62,Jun 17,TEX,,TOR,W,13-2,GS-9,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.311,.415,.726,5,.55,0.213,2.51,RF
1474,63,Jun 18,TEX,,TOR,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.314,.421,.735,5,1.57,0.104,0.03,RF
1475,64,Jun 19,TEX,,OAK,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.423,.740,5,1.63,0.108,0.25,RF
1476,65,Jun 20,TEX,,OAK,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.316,.417,.733,5,.82,-0.046,-0.06,RF
1477,66,Jun 22,TEX,,OAK,W,8-2,GS-9,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.319,.420,.739,5,.38,0.091,2.01,RF
1478,67,Jun 23 (1),TEX,,CAL,W,7-0,GS-7,3,3,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,.266,.327,.454,.781,5,1.08,0.123,3.88,RF
1479,68,Jun 23 (2),TEX,,CAL,W,8-4,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.267,.329,.457,.786,5,.70,0.065,1.92,RF
1480,69,Jun 24,TEX,,CAL,W,3-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.265,.328,.453,.781,5,1.32,-0.134,-1.57,RF
1481,70,Jun 25,TEX,,CAL,W,7-0,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.264,.335,.451,.786,5,1.00,0.024,0.22,RF
1482,71,Jun 27,TEX,@,OAK,W,3-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.333,.450,.783,5,1.11,0.039,0.14,RF
1483,72,Jun 28,TEX,@,OAK,L,1-2,CG(15),7,5,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,.259,.332,.440,.772,5,1.91,-0.237,-0.71,RF
1484,73,Jun 29,TEX,@,OAK,L,7-8,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.330,.435,.765,5,1.89,-0.129,-1.19,RF
1485,74,Jun 30,TEX,@,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.329,.433,.761,5,1.09,0.000,-0.29,RF
1486,75,Jul 1,TEX,@,CAL,W,6-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.328,.431,.759,5,.72,0.009,0.09,RF
1487,76,Jul 2,TEX,@,CAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.327,.426,.753,5,.90,-0.008,0.08,RF
1488,77,Jul 3,TEX,@,CHW,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.326,.421,.747,5,.98,-0.023,-0.16,RF
1489,78,Jul 4,TEX,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.321,.415,.736,5,1.73,-0.234,-1.91,DH
1490,79,Jul 5,TEX,,NYY,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.324,.428,.751,1,1.28,0.230,1.63,RF
1491,80,Jul 6,TEX,,NYY,L,2-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.325,.427,.752,1,.32,-0.027,0.25,RF
1492,81,Jul 7,TEX,,DET,L,7-12,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.323,.434,.756,1,.38,-0.047,0.06,RF
1493,82,Jul 8,TEX,,DET,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,.255,.325,.433,.758,1,1.37,0.064,0.42,RF
1494,83,Jul 9,TEX,,DET,W,4-3,CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.328,.432,.760,1,1.71,0.014,1.24,RF
1495,84,Jul 13,TEX,@,BOS,W,12-7,GS-8,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.329,.442,.771,1,.37,-0.020,0.79,RF
1496,85,Jul 14,TEX,@,BOS,W,4-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.330,.441,.771,1,1.56,0.299,1.51,RF
1497,86,Jul 15 (1),TEX,@,BAL,L,7-8,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.331,.439,.770,1,1.26,0.019,0.25,RF
1498,87,Jul 15 (2),TEX,@,BAL,W,11-1,GS-5,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.336,.439,.775,1,.75,0.027,1.15,RF
1499,88,Jul 16,TEX,@,BAL,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.334,.433,.768,1,1.37,-0.056,0.20,RF
1500,89,Jul 17,TEX,@,BAL,W,2-0,CG(11),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.264,.335,.434,.769,1,1.93,0.093,0.00,RF
1501,90,Jul 18,TEX,@,BAL,L,1-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.430,.762,1,.66,-0.048,-0.56,RF
1502,91,Jul 19,TEX,@,KCR,L,4-11,GS-9,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.334,.440,.775,5,.48,-0.016,1.40,DH
1503,92,Jul 20,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.435,.765,5,1.72,-0.168,-1.25,DH
1504,93,Jul 21,TEX,,MIL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.330,.431,.760,6,2.10,0.015,-0.53,RF
1505,94,Jul 22,TEX,,MIL,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.432,.763,1,.64,0.017,0.33,RF
1506,95,Jul 23,TEX,,MIL,L,8-17,GS-8,4,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.268,.339,.452,.790,5,.80,0.173,3.76,RF
1507,96,Jul 24,TEX,,BAL,L,6-10,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.340,.449,.789,5,1.83,0.076,0.29,RF
1508,97,Jul 25,TEX,,BAL,L,6-7,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.268,.346,.449,.796,5,2.15,0.042,0.66,RF
1509,98,Jul 26,TEX,,BOS,W,2-0,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,2,0,.274,.350,.462,.812,5,1.45,0.413,2.25,RF
1510,99,Jul 27,TEX,,BOS,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.350,.459,.809,5,1.21,0.130,0.91,RF
1511,100,Jul 28,TEX,@,CHW,W,9-5,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.277,.353,.478,.832,5,.38,0.185,2.84,RF
1512,101,Jul 29,TEX,@,CHW,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.355,.480,.835,5,.39,-0.006,0.16,RF
1513,102,Jul 30 (1),TEX,@,CHW,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.354,.480,.834,5,1.31,0.148,1.11,RF
1514,103,Jul 30 (2),TEX,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.478,.830,5,1.82,-0.037,-0.19,RF
1515,104,Jul 31,TEX,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.352,.474,.825,5,.98,-0.033,-0.36,RF
1516,105,Aug 1,TEX,@,NYY,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.351,.479,.830,5,.40,-0.039,0.30,RF
1517,106,Aug 4,TEX,,CLE,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.350,.477,.827,5,.56,0.057,-0.22,RF
1518,107,Aug 5,TEX,,CLE,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.346,.471,.816,5,1.74,-0.270,-1.45,RF
1519,108,Aug 6,TEX,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.468,.813,5,.97,-0.056,-0.59,RF
1520,109,Aug 8,TEX,@,DET,W,9-4,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.348,.480,.828,5,1.12,0.127,2.79,RF
1521,110,Aug 9,TEX,@,DET,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.275,.349,.479,.828,5,1.43,-0.030,-0.28,RF
1522,111,Aug 11,TEX,@,CLE,W,8-2,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.350,.488,.838,5,.75,0.215,1.91,RF
1523,112,Aug 12,TEX,@,CLE,W,6-1,GS-8,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.275,.349,.486,.835,5,.63,-0.034,-0.39,RF
1524,113,Aug 13 (1),TEX,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.481,.827,5,.92,-0.121,-1.16,RF
1525,114,Aug 13 (2),TEX,@,CLE,W,6-5,CG,4,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.274,.347,.486,.833,5,1.34,0.276,2.04,RF
1526,115,Aug 14,TEX,,CHW,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.351,.489,.840,5,1.06,0.122,0.72,RF
1527,116,Aug 15,TEX,,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.350,.485,.835,5,1.49,-0.100,-0.82,RF
1528,117,Aug 16,TEX,,CHW,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.349,.483,.832,5,1.69,-0.132,-0.70,RF
1529,118,Aug 17,TEX,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.348,.480,.828,5,.96,-0.038,-0.13,RF
1530,119,Aug 18,TEX,@,KCR,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.482,.831,5,.84,0.055,0.51,RF
1531,120,Aug 19,TEX,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.480,.828,5,1.33,-0.118,-1.14,RF
1532,121,Aug 20,TEX,@,KCR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,.279,.350,.480,.830,4,1.77,-0.163,-1.18,RF
1533,122,Aug 21,TEX,@,TOR,L,6-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.487,.838,5,.79,0.071,0.75,RF
1534,123,Aug 22,TEX,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.350,.484,.834,5,1.22,-0.023,0.00,RF
1535,124,Aug 23,TEX,@,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.479,.827,5,.93,-0.103,-1.21,RF
1536,125,Aug 24,TEX,@,MIN,W,4-1,CG(10),4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.351,.485,.836,5,1.58,0.265,1.84,DH
1537,126,Aug 25,TEX,,KCR,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.352,.484,.836,5,1.77,0.214,1.07,RF
1538,127,Aug 26,TEX,,KCR,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.280,.353,.483,.836,5,.84,0.050,0.74,RF
1539,128,Aug 27,TEX,,KCR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.279,.352,.486,.838,5,.99,0.047,0.59,RF
1540,129,Aug 28,TEX,,TOR,W,11-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.279,.353,.484,.836,5,.34,-0.040,-0.38,RF
1541,130,Aug 29,TEX,,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.352,.480,.832,5,.87,-0.073,-0.73,RF
1542,131,Sep 1,TEX,@,MIL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.478,.829,5,.73,0.046,0.37,RF
1543,132,Sep 2,TEX,@,MIL,L,6-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.352,.475,.827,5,.70,0.012,-0.07,RF
1544,133,Sep 3,TEX,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.474,.825,2,1.37,-0.035,-0.10,PH
1545,134,Sep 4,TEX,@,CAL,L,7-8,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.277,.352,.487,.839,5,.92,0.157,2.11,RF
1546,135,Sep 6 (1),TEX,@,CAL,W,11-5,GS-9,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.278,.352,.493,.845,5,1.09,-0.064,0.02,RF
1547,136,Sep 6 (2),TEX,@,CAL,W,9-2,GS-9,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.278,.355,.492,.846,5,.36,0.065,1.21,RF
1548,137,Sep 7,TEX,@,CAL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.490,.844,5,.91,-0.066,0.03,RF
1549,138,Sep 8,TEX,@,OAK,L,4-11,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.353,.487,.840,5,.99,-0.166,-1.23,RF
1550,139,Sep 10 (1),TEX,@,OAK,W,8-3,GS-9,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.276,.354,.485,.838,5,.46,0.000,0.81,RF
1551,140,Sep 10 (2),TEX,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.481,.832,5,.79,-0.077,-0.70,DH
1552,141,Sep 11,TEX,,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.350,.479,.829,5,1.05,-0.097,-1.03,RF
1553,142,Sep 12,TEX,,CAL,W,7-5,CG,4,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.274,.351,.484,.835,5,1.31,0.052,0.47,RF
1554,143,Sep 13,TEX,,CAL,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,.274,.352,.489,.841,3,.71,0.050,0.58,RF
1555,144,Sep 14,TEX,,CAL,L,1-16,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.352,.486,.838,3,1.56,-0.102,-0.58,RF
1556,145,Sep 15 (1),TEX,,OAK,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.273,.352,.485,.837,5,1.96,-0.143,-0.88,RF
1557,146,Sep 15 (2),TEX,,OAK,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.350,.481,.832,5,1.22,-0.060,-1.18,DH
1558,147,Sep 16,TEX,,OAK,W,8-1,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.481,.830,5,2.57,-0.074,-0.79,DH
1559,149 (1),Sep 20,TEX,@,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.477,.824,5,.94,-0.093,-0.71,RF
1560,150,Sep 21,TEX,@,MIN,W,6-3,GS-8,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.349,.476,.826,1,.85,0.179,1.48,RF
1561,151,Sep 22 (1),TEX,,SEA,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.348,.472,.821,1,.26,0.026,-0.81,RF
1562,152,Sep 22 (2),TEX,,SEA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.348,.471,.818,1,.73,-0.077,-0.83,DH
