719,15,Apr 19,SFG,@,LAD,W,8-6,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.323,.362,.646,1.008,1,.94,0.231,2.40,RF
720,16,Apr 20,SFG,@,LAD,W,7-3,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.360,.614,.974,1,.61,-0.072,-0.65,RF
721,17,Apr 21,SFG,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.354,.595,.949,1,1.37,0.024,-0.12,RF
722,18,Apr 22,SFG,@,LAD,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.557,.890,1,.58,-0.075,-0.83,RF
723,19,Apr 24,SFG,@,CHC,W,4-2,CG(10),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.326,.536,.862,1,.90,-0.040,-0.56,RF
724,20,Apr 25,SFG,@,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.511,.823,1,.77,-0.084,-1.09,RF
725,21,Apr 26,SFG,@,CHC,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.272,.316,.500,.816,1,.61,0.024,-0.19,RF
726,22,Apr 27,SFG,@,STL,W,5-0,CG,5,4,2,3,0,1,0,1,1,1,1,0,0,0,0,0,1,0,.292,.340,.531,.871,1,.51,0.179,2.68,RF
727,23,Apr 28,SFG,@,STL,W,1-0,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.352,.570,.922,1,.96,0.154,1.54,RF
728,24,Apr 29,SFG,@,STL,L,3-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,.305,.354,.571,.925,1,.85,0.082,0.62,RF
729,25,May 1,SFG,,PIT,W,8-7,CG,5,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.356,.569,.925,1,1.78,0.784,2.38,RF
730,26,May 2,SFG,,PIT,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.350,.553,.902,1,2.42,-0.281,-1.06,RF
731,27,May 3,SFG,,PIT,L,5-14,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.344,.538,.882,1,.24,0.031,-0.74,RF
732,28,May 4,SFG,,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.528,.869,1,1.04,-0.051,-0.41,RF
733,29,May 5,SFG,,CHC,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.336,.516,.851,1,1.33,-0.143,-0.84,RF
734,30,May 6 (1),SFG,,CHC,W,11-9,CG(12),7,6,3,3,0,0,1,2,1,1,2,0,0,0,0,0,1,0,.299,.347,.537,.885,1,1.54,0.533,2.71,RF
735,31,May 6 (2),SFG,,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.345,.529,.874,1,1.06,-0.049,-0.43,RF
736,32,May 8,SFG,,STL,W,9-7,CG,5,3,3,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,.312,.366,.582,.948,1,.92,0.434,4.83,RF
737,33,May 9,SFG,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.303,.357,.566,.922,1,1.58,-0.047,-0.49,RF
738,34,May 10,SFG,,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.557,.911,1,.78,0.007,-0.17,RF
739,35,May 11,SFG,,LAD,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.352,.556,.907,1,.89,0.037,0.08,RF
740,36,May 12,SFG,,LAD,W,5-4,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.306,.359,.561,.919,1,1.75,0.428,1.96,RF
741,37,May 13,SFG,,LAD,L,3-15,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.306,.362,.556,.918,1,.91,0.150,1.11,RF
742,38,May 14,SFG,@,SDP,L,1-7,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.371,.579,.950,1,1.07,0.132,1.65,RF
743,39,May 15,SFG,@,SDP,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.366,.568,.934,1,.82,-0.079,-1.00,RF
744,40,May 16,SFG,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.364,.558,.922,1,.69,-0.014,-0.30,RF
745,41,May 18,SFG,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.361,.551,.912,1,1.13,0.071,0.61,RF
746,42,May 19,SFG,@,HOU,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.364,.556,.920,1,1.41,0.047,0.81,RF
747,43,May 20,SFG,@,HOU,L,7-8,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.304,.360,.543,.903,1,1.31,-0.033,0.37,RF
748,44,May 21,SFG,@,HOU,W,9-4,GS-6,4,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,.306,.368,.543,.911,1,.79,0.085,0.98,RF
749,45,May 22,SFG,@,ATL,W,7-3,CG,5,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,3,0,.316,.378,.568,.946,1,.55,0.172,3.33,RF
750,46,May 24,SFG,@,ATL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.380,.565,.945,1,1.16,0.041,0.00,RF
751,47,May 25,SFG,,MON,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.376,.556,.932,1,1.34,-0.181,-1.58,RF
752,48,May 26,SFG,,MON,W,10-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.317,.381,.559,.941,1,.42,-0.001,0.79,RF
753,49,May 27,SFG,,MON,W,6-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.316,.379,.563,.942,1,.70,0.007,0.04,RF
754,50,May 28,SFG,,NYM,W,6-5,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.318,.379,.573,.953,1,.50,0.157,1.52,RF
755,51,May 29,SFG,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.312,.373,.563,.936,1,.88,-0.088,-0.76,RF
756,52,May 30,SFG,,NYM,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.368,.555,.923,1,.81,-0.061,-0.75,RF
757,53,Jun 1,SFG,,PHI,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.308,.370,.552,.922,1,1.48,-0.063,-0.31,RF
758,54,Jun 2,SFG,,PHI,W,11-7,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.375,.566,.941,1,1.64,0.283,2.14,RF
759,55,Jun 3,SFG,,PHI,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.317,.379,.565,.945,1,1.68,-0.272,-0.49,RF
760,56,Jun 4,SFG,@,PIT,W,7-2,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.316,.380,.560,.940,1,.62,0.000,0.06,RF
761,57,Jun 5,SFG,@,PIT,W,3-2,CG,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.318,.388,.572,.960,1,.81,0.099,1.26,RF
762,58,Jun 6,SFG,@,PIT,W,9-7,CG,5,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.329,.399,.592,.991,1,.83,0.299,3.35,RF
763,59,Jun 8,SFG,@,MON,L,3-17,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.399,.600,.999,1,.54,-0.060,1.17,RF
764,60,Jun 9,SFG,@,MON,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.396,.592,.988,1,1.16,-0.137,-1.15,CF
765,61,Jun 10,SFG,@,MON,L,6-7,CG,6,3,0,2,1,0,0,3,1,0,0,1,0,1,0,0,0,1,.332,.401,.597,.998,1,1.96,0.177,1.86,RF
766,62,Jun 11,SFG,@,NYM,W,2-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.405,.594,.999,1,.73,0.075,0.97,RF
767,63,Jun 12,SFG,@,NYM,L,4-5,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.333,.412,.593,1.005,1,1.31,0.143,0.97,RF
768,64,Jun 13,SFG,@,NYM,L,1-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.332,.411,.588,.999,1,1.47,-0.059,0.29,RF
769,65,Jun 15,SFG,@,PHI,W,4-3,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.331,.411,.594,1.005,1,1.18,0.190,0.81,RF
770,66,Jun 16,SFG,@,PHI,L,4-5,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.331,.414,.602,1.016,1,1.27,0.098,0.93,RF
771,67,Jun 17,SFG,@,PHI,L,7-11,CG,6,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.331,.419,.599,1.018,1,.62,0.044,0.72,RF
772,68,Jun 19,SFG,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.591,1.004,1,.49,-0.049,-0.58,RF
773,69,Jun 20,SFG,,CIN,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.415,.600,1.015,1,.96,0.064,0.93,RF
774,70,Jun 21,SFG,,CIN,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.412,.592,1.003,1,.74,-0.033,-1.21,RF
775,71,Jun 22,SFG,,HOU,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.408,.583,.992,1,.48,0.025,-0.03,RF
776,72,Jun 23,SFG,,HOU,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.405,.575,.981,1,1.30,-0.118,-0.84,RF
777,73,Jun 24 (1),SFG,,HOU,L,6-7,CG,5,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.314,.405,.581,.986,1,1.39,0.008,2.18,RF
778,74,Jun 24 (2),SFG,,HOU,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.405,.577,.982,1,1.03,0.043,0.51,RF
779,75,Jun 26,SFG,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.401,.569,.970,1,.81,-0.081,-0.90,RF
780,78 (2),Jun 29,SFG,@,HOU,W,14-3,7-7,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.402,.580,.983,9,4.73,0.482,2.72,PH
781,79,Jun 30,SFG,@,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.578,.980,9,.14,-0.004,-0.10,PH
782,80,Jul 1 (1),SFG,@,ATL,W,14-6,GS-8,5,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.316,.407,.590,.997,1,.89,0.144,1.16,RF
783,81,Jul 1 (2),SFG,@,ATL,L,7-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.313,.407,.585,.991,1,1.07,0.032,-0.35,RF
784,82,Jul 2,SFG,@,ATL,W,9-5,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.314,.407,.591,.998,1,1.33,0.429,1.89,RF
785,83,Jul 3,SFG,@,CIN,L,3-6,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.314,.406,.596,1.003,1,1.39,-0.019,0.04,RF
786,84,Jul 4,SFG,@,CIN,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.404,.593,.997,4,.99,-0.056,-0.85,RF
787,85,Jul 5,SFG,@,CIN,L,3-4,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.401,.596,.997,1,1.45,0.102,0.62,RF
788,86,Jul 6,SFG,,STL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.399,.592,.992,1,2.45,-0.024,-0.42,RF
789,87,Jul 7,SFG,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.585,.981,1,.55,-0.058,-0.82,RF
790,88,Jul 8,SFG,,STL,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.398,.584,.982,1,1.11,0.010,0.10,RF
791,89,Jul 10,SFG,,CHC,L,2-4,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.400,.593,.994,1,1.04,0.128,1.18,RF
792,90,Jul 11,SFG,,CHC,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.396,.585,.980,1,.91,-0.139,-1.41,RF
793,91,Jul 13,SFG,,PIT,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.391,.577,.967,1,1.03,-0.126,-1.44,RF
794,92,Jul 14,SFG,,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.389,.572,.961,1,.53,-0.033,-0.47,RF
795,93,Jul 15,SFG,,PIT,W,12-0,CG,6,5,0,2,2,0,0,1,1,0,1,0,0,0,1,0,1,0,.302,.391,.575,.966,1,.26,0.021,1.69,RF
796,94,Jul 16,SFG,@,STL,L,2-3,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.304,.397,.576,.973,1,1.44,0.144,1.30,RF
797,95,Jul 17,SFG,@,STL,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.398,.578,.976,1,1.30,0.010,0.28,RF
798,96,Jul 18,SFG,@,STL,W,8-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.398,.573,.971,1,.64,0.106,1.13,RF
799,97,Jul 20,SFG,@,CHC,W,5-4,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.400,.578,.978,1,.48,0.100,1.31,RF
800,98,Jul 21,SFG,@,CHC,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.307,.400,.576,.976,1,.70,-0.004,-0.35,RF
801,99,Jul 22,SFG,@,CHC,W,4-1,CG(13),6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.306,.397,.571,.968,1,1.24,-0.079,0.00,RF
802,100,Jul 26 (1),SFG,,SDP,W,10-2,GS-9,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.397,.579,.976,1,1.00,0.281,2.62,RF
803,101,Jul 26 (2),SFG,,SDP,W,6-5,CG(10),6,3,2,1,0,0,1,2,3,1,1,0,0,0,1,0,1,0,.307,.400,.584,.985,1,1.76,0.475,3.62,RF
804,102,Jul 27,SFG,,SDP,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.401,.585,.986,1,1.10,0.050,0.47,RF
805,103,Jul 28,SFG,@,LAD,W,5-0,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.307,.401,.589,.990,1,.41,-0.033,0.95,RF
806,104,Jul 29,SFG,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.398,.583,.981,1,.79,-0.077,-0.58,RF
807,105,Jul 30,SFG,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.395,.578,.972,1,.88,-0.086,-0.65,RF
808,106,Jul 31,SFG,@,SDP,W,5-1,CG,5,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.306,.401,.588,.989,1,.38,0.121,2.84,RF
809,107,Aug 1,SFG,@,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.398,.582,.980,1,.84,-0.085,-0.75,RF
810,108,Aug 3,SFG,,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.301,.396,.578,.975,1,1.18,-0.042,-0.34,RF
811,109,Aug 4,SFG,,LAD,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.394,.574,.968,1,1.55,-0.117,-0.52,RF
812,110,Aug 5,SFG,,LAD,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.395,.579,.974,1,.79,0.132,1.78,RF
813,111,Aug 7,SFG,,MON,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.396,.577,.973,1,1.21,-0.030,-0.16,RF
814,112,Aug 8,SFG,,MON,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.396,.576,.971,3,.92,0.003,-0.07,RF
815,113,Aug 9,SFG,,MON,L,3-5,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.303,.396,.583,.980,3,1.23,0.080,1.58,RF
816,114,Aug 10,SFG,,NYM,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.393,.579,.973,3,.70,-0.068,-0.63,RF
817,115,Aug 11,SFG,,NYM,W,8-7,CG(13),7,7,2,3,0,1,1,4,0,0,2,0,0,0,1,1,0,0,.303,.394,.588,.982,4,2.19,0.630,4.38,RF
818,116,Aug 12,SFG,,NYM,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.395,.589,.984,4,.63,0.044,0.49,RF
819,117,Aug 14,SFG,,PHI,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.395,.586,.981,3,3.20,-0.228,-0.12,RF
820,118,Aug 15,SFG,,PHI,W,11-2,GS-7,4,3,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.304,.396,.585,.980,3,.38,0.026,1.13,RF
821,119,Aug 16,SFG,,PHI,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.397,.585,.981,7,1.08,0.009,0.27,PH RF
822,120,Aug 17,SFG,@,PIT,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.395,.580,.975,3,.62,-0.064,-0.65,RF
823,121,Aug 18,SFG,@,PIT,L,5-6,CG,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.303,.397,.585,.982,3,.72,-0.017,0.79,RF
824,122,Aug 19,SFG,@,PIT,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.396,.582,.977,4,.79,-0.045,-0.54,RF
825,123,Aug 20,SFG,@,MON,W,6-4,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.395,.579,.974,3,1.23,-0.068,-0.33,RF
826,124,Aug 21,SFG,@,MON,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.577,.972,3,1.42,-0.002,-1.32,RF
827,125,Aug 22,SFG,@,MON,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.395,.574,.969,3,1.08,0.020,0.22,RF
828,126,Aug 24,SFG,@,NYM,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.571,.965,3,1.18,-0.105,-0.70,RF
829,127,Aug 25,SFG,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.567,.958,3,1.16,-0.123,-1.16,RF
830,128,Aug 26,SFG,@,NYM,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.390,.563,.954,4,.73,0.018,0.02,RF
831,129,Aug 27,SFG,@,PHI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.389,.561,.950,3,.99,-0.080,-0.91,RF
832,130,Aug 28,SFG,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.387,.556,.943,1,1.15,-0.119,-0.85,RF
833,131,Aug 29,SFG,@,PHI,W,3-1,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.296,.387,.561,.948,1,.96,0.044,0.29,RF
834,132,Aug 31,SFG,,ATL,L,4-10,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.298,.389,.560,.949,1,.48,0.073,1.23,RF
835,133,Sep 1,SFG,,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.388,.558,.946,1,.95,-0.064,-0.38,RF
836,134,Sep 2 (1),SFG,,ATL,W,5-4,CG(10),5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.299,.389,.569,.958,1,.92,0.379,2.42,RF
837,135,Sep 2 (2),SFG,,ATL,W,11-3,GS-9,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.300,.391,.570,.962,1,.55,0.037,1.27,RF
838,136,Sep 3,SFG,,LAD,W,11-8,CG,5,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.301,.391,.576,.968,1,1.80,0.275,2.64,RF CF
839,137,Sep 4,SFG,,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.300,.390,.573,.963,1,.76,0.021,0.16,RF
840,138,Sep 5,SFG,,LAD,W,7-0,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.390,.572,.963,1,.31,0.044,0.26,RF
841,139,Sep 7,SFG,,HOU,W,9-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.390,.572,.962,1,1.70,-0.128,-0.36,RF
842,140,Sep 8,SFG,,HOU,L,7-9,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.387,.567,.954,1,1.25,-0.089,-0.03,RF
843,141,Sep 9,SFG,,HOU,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.569,.955,1,1.93,-0.110,-0.42,RF
844,142,Sep 10,SFG,@,ATL,L,4-10,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.385,.566,.951,1,.43,-0.045,-0.53,RF
845,143,Sep 11,SFG,@,ATL,L,5-6,CG(11),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.385,.564,.949,1,1.80,-0.099,0.03,RF
846,144,Sep 12,SFG,@,ATL,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.293,.384,.564,.948,1,.71,0.018,0.06,RF
847,145,Sep 13,SFG,@,SDP,W,8-6,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.293,.383,.561,.945,1,1.12,-0.084,-0.69,RF
848,146,Sep 14,SFG,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.557,.939,1,1.02,-0.101,-0.93,RF
849,147,Sep 15,SFG,@,SDP,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.291,.381,.555,.937,1,.84,0.034,0.06,RF
850,148,Sep 16,SFG,@,SDP,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.552,.932,1,.69,-0.081,-1.43,RF
851,149,Sep 17,SFG,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.378,.549,.926,1,.62,-0.084,-1.18,RF
852,150,Sep 18,SFG,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.547,.923,1,1.20,0.024,0.34,RF
