1031,17,Apr 28,NYY,,CLE,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.320,.448,.768,3,.58,-0.011,0.51,RF
1032,18,Apr 29,NYY,,CLE,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.246,.329,.435,.764,3,1.22,-0.104,-0.65,RF
1033,19,Apr 30,NYY,,BAL,W,6-4,CG,5,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.260,.345,.493,.838,3,2.25,0.733,2.80,RF
1034,20,May 1,NYY,,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.330,.468,.797,3,.43,-0.043,-0.76,RF
1035,21,May 2,NYY,@,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.326,.450,.776,3,1.20,-0.049,-0.89,RF
1036,22,May 3,NYY,@,MIL,L,3-4,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.232,.333,.439,.772,3,1.31,-0.129,-0.96,RF
1037,23,May 4,NYY,@,MIL,L,4-11,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.337,.424,.760,3,.83,-0.019,-0.59,RF
1038,24,May 5,NYY,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.324,.404,.728,3,1.12,-0.130,-1.06,RF
1039,25,May 7,NYY,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.217,.330,.402,.732,3,.92,0.081,0.43,RF
1040,26,May 9,NYY,@,OAK,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.316,.381,.697,3,1.65,-0.202,-1.18,RF CF
1041,27,May 10,NYY,@,OAK,W,3-0,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.212,.331,.384,.714,3,.64,0.101,1.50,RF
1042,28,May 11,NYY,@,OAK,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.214,.328,.408,.736,3,1.00,0.068,0.60,RF
1043,29,May 13,NYY,@,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.215,.325,.402,.727,3,1.33,-0.095,-0.72,RF
1044,30,May 14,NYY,@,CAL,W,4-3,CG(10),5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.211,.328,.394,.723,3,1.85,0.139,-0.02,RF
1045,31,May 16,NYY,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.319,.381,.699,3,.88,-0.088,-0.57,RF
1046,32,May 17,NYY,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.309,.368,.677,3,1.07,-0.125,-1.44,RF
1047,33,May 18,NYY,,OAK,W,9-1,CG,5,3,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,.200,.319,.383,.703,1,.35,0.093,1.72,RF
1048,34,May 19,NYY,,KCR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.311,.371,.682,1,.80,-0.079,-1.18,RF
1049,35,May 20,NYY,,KCR,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.316,.383,.699,1,.54,-0.012,0.21,RF
1050,36,May 21,NYY,,KCR,L,1-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.318,.379,.697,1,.97,-0.094,-0.88,RF CF
1051,37,May 23,NYY,,TEX,W,11-7,CG,5,4,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,1,.206,.321,.397,.718,1,.43,0.040,0.57,RF
1052,38,May 24,NYY,,TEX,W,9-5,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.207,.323,.414,.738,1,.82,0.201,1.75,RF
1053,39,May 25,NYY,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.322,.410,.731,1,1.14,0.020,0.19,RF
1054,40,May 26,NYY,@,KCR,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.313,.396,.708,1,.80,-0.104,-1.43,RF
1055,41,May 27,NYY,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.392,.703,1,.86,-0.055,-0.37,RF
1056,42,May 28,NYY,@,KCR,W,6-2,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.210,.319,.433,.752,1,.75,0.300,3.02,RF
1057,43,May 29,NYY,@,TEX,W,7-5,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.326,.444,.771,1,1.54,-0.154,-0.16,RF
1058,44,May 30,NYY,@,TEX,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.437,.760,1,1.27,-0.075,-1.45,RF
1059,45,May 31,NYY,@,TEX,W,6-0,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.233,.330,.459,.789,1,.53,0.097,1.79,RF
1060,46,Jun 1,NYY,@,TEX,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.327,.469,.796,1,.56,-0.026,0.90,RF
1061,47,Jun 3,NYY,@,MIN,W,5-4,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.238,.333,.486,.820,1,1.76,-0.021,0.11,RF
1062,48,Jun 4,NYY,@,MIN,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.335,.481,.816,1,1.03,-0.018,0.03,RF
1063,49,Jun 5,NYY,@,MIN,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.336,.479,.815,1,1.91,0.112,0.90,RF
1064,50,Jun 6,NYY,@,CHW,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.335,.490,.825,1,.47,0.117,1.33,RF
1065,51,Jun 7,NYY,@,CHW,W,6-3,GS-8,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.253,.342,.525,.867,1,1.17,0.320,1.88,RF
1066,57 (5),Jun 14,NYY,,CHW,L,2-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.515,.851,3,1.49,-0.133,-1.51,RF
1067,60 (2),Jun 17 (1),NYY,,MIL,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.339,.515,.854,9,2.46,0.098,0.38,PH
1068,61,Jun 17 (2),NYY,,MIL,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.512,.850,9,1.82,-0.044,-0.15,PH
1069,62,Jun 18,NYY,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.332,.502,.834,5,1.05,-0.102,-0.74,DH
1070,64 (1),Jun 20,NYY,@,DET,L,9-10,9-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.517,.850,8,1.40,-0.077,0.77,PH
1071,65,Jun 21,NYY,@,DET,W,4-1,GS-7,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.528,.866,5,.76,0.118,1.02,DH
1072,67 (1),Jun 23,NYY,@,BAL,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.331,.516,.847,5,.58,-0.111,-1.51,DH
1073,69 (1),Jun 25,NYY,@,BAL,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.514,.843,9,1.35,-0.032,-0.14,PH
1074,70,Jun 26,NYY,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.328,.509,.837,6,.76,-0.012,-0.45,DH
1075,71,Jun 27,NYY,@,BOS,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.327,.518,.845,6,.33,-0.034,0.42,DH
1076,72,Jun 28,NYY,@,BOS,W,8-6,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.328,.511,.839,1,1.17,-0.085,-0.42,RF LF
1077,73,Jun 29,NYY,@,BOS,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.511,.838,1,1.08,0.027,0.27,RF
1078,74,Jun 30,NYY,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.502,.824,1,1.39,-0.138,-0.89,CF
1079,75,Jul 1,NYY,@,MIL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.321,.496,.817,1,.55,-0.039,-0.32,CF
1080,76,Jul 2,NYY,@,CLE,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.324,.492,.815,1,1.50,0.007,0.00,CF
1081,77,Jul 3,NYY,@,CLE,L,2-3,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.236,.326,.516,.843,1,.88,0.144,1.68,CF
1082,78,Jul 4,NYY,,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.325,.512,.837,1,1.35,-0.078,-0.37,CF
1083,79,Jul 5,NYY,,BAL,L,2-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.331,.518,.849,1,.83,0.147,1.15,CF
1084,80,Jul 6,NYY,,BAL,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.242,.333,.516,.849,1,.63,0.014,-0.15,CF
1085,82 (1),Jul 8,NYY,,TEX,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,.239,.334,.510,.844,1,.44,-0.023,-0.46,CF
1086,84 (1),Jul 10,NYY,,MIN,L,3-6,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.334,.519,.854,1,.73,0.051,0.55,CF
1087,85,Jul 11 (1),NYY,,MIN,L,1-11,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.515,.848,1,.32,-0.019,-0.30,CF
1088,86,Jul 11 (2),NYY,,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.332,.509,.842,1,1.33,0.035,0.11,CF
1089,88 (1),Jul 17,NYY,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.328,.502,.830,1,.58,-0.069,-1.39,CF
1090,89,Jul 18,NYY,@,TEX,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.232,.327,.496,.823,1,1.06,-0.043,0.03,CF
1091,90,Jul 19,NYY,@,MIN,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.325,.491,.816,1,2.73,-0.247,-1.17,CF RF
1092,91,Jul 20 (1),NYY,@,MIN,W,14-2,GS-6,4,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.236,.330,.504,.834,1,.71,0.041,1.37,CF
1093,92,Jul 20 (2),NYY,@,MIN,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.334,.503,.838,1,1.69,0.150,0.76,CF RF
1094,93,Jul 21,NYY,@,MIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.336,.503,.840,1,1.20,-0.003,0.04,CF
1095,94,Jul 22,NYY,@,CHW,W,11-6,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.337,.508,.846,1,.65,0.027,0.23,CF RF
1096,95,Jul 24 (1),NYY,@,CHW,L,3-4,CG(11),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.335,.507,.842,1,1.49,-0.111,-0.62,CF RF
1097,96,Jul 24 (2),NYY,@,CHW,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.337,.503,.840,1,1.27,0.005,0.08,CF
1098,97,Jul 25,NYY,,BOS,W,8-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.505,.843,1,.83,-0.089,0.05,CF RF
1099,98,Jul 26,NYY,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.334,.498,.833,1,1.19,-0.118,-0.83,CF RF
1100,99,Jul 27 (1),NYY,,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.333,.494,.827,1,1.36,-0.125,-0.99,CF
1101,100,Jul 27 (2),NYY,,BOS,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.494,.829,1,.46,0.037,0.05,CF
1102,101,Jul 28,NYY,,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.247,.337,.494,.831,1,1.05,0.022,0.31,CF
1103,102,Jul 29,NYY,,DET,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.339,.492,.831,1,.81,0.032,0.31,CF RF
1104,103,Jul 30,NYY,,DET,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.338,.492,.830,1,.90,0.014,-0.27,RF
1105,104,Aug 1,NYY,,CLE,W,5-4,CG,5,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,.251,.341,.497,.838,1,.71,0.062,0.80,CF RF
1106,105,Aug 2,NYY,,CLE,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.339,.491,.830,1,.89,-0.067,-1.07,RF
1107,106,Aug 3 (1),NYY,,CLE,W,12-1,GS-6,5,5,2,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.254,.343,.496,.838,1,.63,0.098,2.96,RF
1108,107,Aug 3 (2),NYY,,CLE,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.343,.493,.836,1,1.52,-0.107,-0.29,RF CF
1109,108,Aug 4,NYY,@,MIL,W,2-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.251,.342,.489,.830,1,1.54,-0.105,-0.94,RF
1110,109,Aug 5,NYY,@,MIL,W,4-3,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.347,.501,.849,1,1.43,0.597,2.35,RF
1111,110,Aug 6,NYY,@,CLE,L,3-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.345,.500,.845,1,1.67,0.001,0.53,RF
1112,111,Aug 7,NYY,@,CLE,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.344,.496,.840,1,.57,-0.014,-0.50,RF
1113,112,Aug 8,NYY,@,CAL,W,4-3,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.262,.350,.499,.849,1,.88,0.155,2.19,RF
1114,113,Aug 9,NYY,@,CAL,L,1-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.350,.496,.846,1,1.14,-0.007,0.49,RF
1115,114,Aug 10,NYY,@,CAL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,.262,.352,.495,.847,1,1.41,-0.136,-0.79,RF
1116,115,Aug 11,NYY,@,CAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.351,.492,.843,1,.97,-0.039,-0.74,CF
1117,116,Aug 12,NYY,@,OAK,W,7-2,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.259,.349,.487,.836,1,.71,-0.036,-0.37,CF RF
1118,117,Aug 13,NYY,@,OAK,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.346,.482,.828,1,1.07,0.065,0.34,CF RF
1119,118,Aug 14,NYY,@,OAK,L,1-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.347,.481,.828,1,1.44,0.015,0.11,RF
1120,119,Aug 15,NYY,@,KCR,W,5-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.350,.481,.831,1,1.05,0.193,1.50,RF
1121,120,Aug 16,NYY,@,KCR,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.354,.486,.840,1,1.11,0.039,0.21,CF
1122,121,Aug 17,NYY,@,KCR,L,3-5,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.355,.485,.840,1,1.06,0.007,0.12,CF
1123,122,Aug 19,NYY,,CHW,L,6-7,CG(11),6,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,.266,.359,.484,.843,1,1.40,0.007,-0.09,RF
1124,123,Aug 20,NYY,,CHW,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.358,.489,.847,1,1.26,0.183,2.02,CF
1125,124,Aug 21,NYY,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.484,.839,3,1.35,-0.138,-0.64,CF
1126,125,Aug 22,NYY,,CAL,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.263,.356,.483,.839,1,.70,0.044,1.02,RF
1127,126,Aug 23,NYY,,CAL,W,12-4,GS-7,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.266,.360,.492,.851,1,.90,0.154,1.87,RF
1128,127,Aug 24 (1),NYY,,CAL,L,0-9,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.265,.359,.489,.849,1,.68,-0.032,-0.60,RF
1129,128,Aug 24 (2),NYY,,CAL,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.489,.850,8,1.82,0.069,0.25,PH CF
1130,129,Aug 26,NYY,,OAK,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.359,.485,.844,1,.77,-0.057,-1.18,CF RF
1131,130,Aug 27,NYY,,OAK,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.357,.480,.838,1,2.42,-0.210,-0.84,CF
1132,131,Aug 28,NYY,,OAK,W,3-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.359,.490,.848,1,1.40,0.728,2.52,CF
1133,132,Aug 29,NYY,,KCR,W,6-5,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.263,.361,.488,.849,1,1.05,-0.010,0.16,CF RF
1134,133,Aug 30,NYY,,KCR,L,2-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.361,.485,.846,1,1.01,0.106,0.92,CF
1135,134,Aug 31,NYY,,KCR,L,0-7,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.485,.846,1,.67,-0.068,-0.71,CF
1136,135,Sep 1,NYY,@,BOS,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.484,.843,1,1.08,-0.113,-1.95,RF
1137,136,Sep 2,NYY,@,BOS,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.357,.481,.839,1,.56,-0.085,-1.19,RF
1138,137,Sep 3,NYY,@,DET,W,8-0,GS-6,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.358,.484,.842,1,.47,0.053,0.61,RF
1139,138,Sep 4,NYY,@,DET,W,8-1,GS-6,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.488,.848,1,.51,0.090,0.84,RF
1140,139,Sep 5 (1),NYY,@,BAL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.261,.358,.484,.842,1,1.33,-0.179,-0.85,RF
1141,140,Sep 5 (2),NYY,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.357,.488,.845,1,.92,0.113,0.55,RF
1142,141,Sep 6,NYY,@,BAL,L,6-7,GS-9,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.361,.489,.851,1,1.41,0.307,2.43,RF
1143,142,Sep 7,NYY,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.361,.487,.848,1,.88,-0.053,-0.59,RF
1144,143,Sep 8,NYY,,DET,W,3-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.264,.362,.486,.848,1,.90,0.064,0.79,RF
1145,144,Sep 9,NYY,,DET,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.265,.364,.485,.849,1,.68,0.082,0.64,RF
1146,145,Sep 10,NYY,,MIL,W,8-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.366,.488,.853,1,.36,0.093,1.80,DH
1147,146,Sep 11,NYY,,MIL,W,10-2,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.490,.856,1,.37,-0.006,0.29,RF
1148,147,Sep 13 (1),NYY,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.486,.850,1,.68,-0.067,-0.82,RF
1149,148,Sep 13 (2),NYY,,CLE,W,4-3,CG,5,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,.265,.364,.484,.848,1,1.66,-0.005,-0.17,DH
1150,149,Sep 14,NYY,,CLE,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.365,.483,.848,1,.91,0.017,0.31,DH
1151,150,Sep 16,NYY,@,MIL,L,2-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.484,.851,1,.63,0.027,0.59,RF
1152,151,Sep 17,NYY,@,MIL,W,6-5,CG(11),6,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.267,.369,.481,.850,1,2.25,-0.011,-0.25,RF
1153,152,Sep 19,NYY,@,CLE,L,2-3,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.370,.493,.863,1,1.06,0.171,1.70,RF
1154,153,Sep 20,NYY,@,CLE,W,4-1,CG,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.370,.494,.865,1,.64,0.037,0.49,RF
1155,154,Sep 21 (1),NYY,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.370,.498,.868,1,.87,-0.022,0.33,RF
1156,155,Sep 21 (2),NYY,@,CLE,W,11-5,CG,5,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,.271,.370,.505,.875,1,.61,0.036,1.37,DH
1157,156,Sep 22,NYY,,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.367,.500,.867,1,1.94,-0.213,-1.17,DH
1158,157,Sep 27 (1),NYY,,BAL,W,3-2,CG(10),5,1,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,.269,.372,.507,.879,1,1.76,0.314,2.75,DH
1159,158,Sep 27 (2),NYY,,BAL,W,7-3,CG,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.270,.375,.512,.888,1,1.25,0.187,2.78,DH
