1836,87,Sep 13,CHC,,MON,L,6-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.448,.799,1,.54,-0.051,0.27,CF
1837,88,Sep 15,CHC,,PIT,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.437,.780,1,.47,-0.035,-0.40,CF
1838,89,Sep 18,CHC,@,MON,L,0-11,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.336,.426,.762,1,.57,-0.041,-0.68,CF
1839,90,Sep 19,CHC,@,MON,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,.762,1,.71,0.036,0.17,CF
1840,91,Sep 20,CHC,@,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.331,.423,.754,1,.53,-0.028,-0.27,CF
1841,92,Sep 21,CHC,,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.329,.414,.742,1,.78,-0.036,-0.33,CF
1842,93,Sep 22,CHC,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.321,.401,.722,1,2.38,-0.236,-1.38,CF
1843,94,Sep 23,CHC,,NYM,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.229,.325,.400,.725,1,.56,-0.018,-0.03,CF
1844,95,Sep 24,CHC,,NYM,W,10-9,CG,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,1,1,0,.231,.333,.420,.753,1,1.06,0.358,0.78,CF
1845,96,Sep 25,CHC,,PHI,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.224,.329,.408,.738,1,.76,-0.049,-0.77,CF
1846,97,Sep 27 (1),CHC,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.322,.397,.719,1,.61,-0.060,-0.67,CF
1847,100 (2),Sep 28 (2),CHC,@,PIT,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.313,.385,.697,1,.61,-0.076,-1.02,CF
1848,105 (4),Oct 3,CHC,@,PHI,W,8-4,CG,6,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.217,.319,.385,.704,1,1.22,0.061,0.59,RF
1849,106,Oct 4,CHC,@,PHI,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.215,.323,.380,.703,1,1.30,-0.077,-0.28,RF
