1240,91,Jul 18,CAL,@,BAL,W,8-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.337,.401,.738,3,.83,0.057,0.79,RF
1241,92,Jul 19 (1),CAL,@,MIL,W,4-2,CG,4,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.268,.342,.403,.745,3,.97,0.185,1.65,RF
1242,93,Jul 19 (2),CAL,@,MIL,W,6-1,GS-9,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.340,.400,.740,3,.60,0.021,-0.27,RF
1243,94,Jul 20,CAL,@,MIL,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.264,.336,.396,.732,3,1.25,-0.043,-0.59,RF
1244,95,Jul 21,CAL,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.394,.730,3,.89,0.038,0.62,RF
1245,98 (2),Jul 24 (2),CAL,,TEX,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.332,.390,.721,3,.61,-0.051,-0.83,RF
1246,99,Jul 25,CAL,,TEX,W,7-3,CG(11),6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.261,.334,.388,.722,3,1.28,0.080,0.39,RF
1247,100,Jul 26,CAL,,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.336,.389,.725,3,.85,0.089,0.72,RF
1248,101,Jul 27,CAL,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.385,.717,3,1.12,-0.079,-0.88,RF
1249,102,Jul 28,CAL,,KCR,L,2-3,CG(15),7,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,.258,.329,.380,.709,3,1.64,-0.211,-0.73,RF
1250,103,Jul 30,CAL,,CHW,W,3-0,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.333,.385,.718,3,1.04,0.146,1.90,RF
1251,104,Jul 31,CAL,,CHW,W,3-2,CG(11),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.388,.720,3,1.47,0.184,0.29,RF
1252,105,Aug 1,CAL,,CHW,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.333,.390,.724,3,1.14,-0.075,-0.30,RF
1253,106,Aug 3,CAL,@,TEX,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.333,.387,.720,3,1.17,-0.084,0.00,RF
1254,107,Aug 4,CAL,@,TEX,W,9-6,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.336,.388,.724,3,.26,0.010,0.22,RF
1255,108,Aug 5,CAL,@,TEX,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.337,.390,.727,3,1.00,0.026,-0.14,RF
1256,109,Aug 6,CAL,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.337,.388,.725,3,1.62,0.214,0.51,RF
1257,110,Aug 7,CAL,@,OAK,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.387,.722,3,.33,0.025,0.01,RF
1258,111,Aug 8 (1),CAL,@,OAK,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.337,.386,.723,3,1.02,0.034,0.36,RF
