1742,26,May 10,STL,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.286,.355,.641,5,1.44,-0.151,-1.43,LF
1743,27,May 11,STL,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.351,.633,8,1.10,-0.027,-0.15,PH
1744,28,May 13,STL,@,SDP,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.282,.351,.633,5,,,,LF
1745,29,May 14,STL,@,SDP,W,2-1,CG,4,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.225,.292,.375,.667,7,1.57,0.093,0.75,LF
1746,30,May 15,STL,@,SDP,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.301,.381,.682,7,1.58,0.029,0.17,LF
1747,32 (1),May 17,STL,@,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.230,.299,.368,.667,7,1.14,-0.009,-0.44,LF
1748,33,May 18,STL,@,SFG,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.290,.356,.646,7,1.10,-0.085,-1.14,LF
1749,35 (1),May 20,STL,@,LAD,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.308,.366,.673,7,1.33,0.202,1.01,LF
1750,36,May 21,STL,@,LAD,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.365,.673,7,1.06,-0.013,-0.18,LF
1751,37,May 23,STL,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.230,.297,.350,.647,7,1.13,-0.100,-0.72,LF
1752,39 (1),May 25,STL,,SDP,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.347,.641,2,.14,-0.004,-0.35,PH
1753,40,May 26,STL,,NYM,W,8-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.295,.347,.641,4,,,,PR LF
1754,42 (1),May 28,STL,,NYM,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.343,.635,6,7.10,-0.192,-0.48,PR LF
1755,43,May 30,STL,,MON,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.289,.340,.629,9,.02,-0.001,-0.31,PH
1756,44,May 31,STL,,MON,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.287,.337,.623,4,.11,-0.003,-0.10,PH LF
1757,45,Jun 1,STL,,MON,L,6-7,CG(12),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.220,.289,.330,.620,1,1.64,-0.121,-0.65,LF
1758,48 (2),Jun 5,STL,@,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.289,.330,.620,9,,,,LF
1759,49,Jun 6,STL,@,MON,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.230,.296,.336,.632,6,1.20,-0.099,-0.73,LF
1760,50,Jun 7,STL,@,MON,L,1-2,CG(13),6,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,.231,.305,.359,.664,1,1.79,0.032,0.70,LF
1761,51,Jun 8 (1),STL,@,MON,L,4-6,CG,5,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.229,.324,.356,.679,1,.55,0.040,0.78,LF
1762,52,Jun 8 (2),STL,@,MON,L,4-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.326,.347,.673,1,.84,0.017,0.08,LF
1763,53,Jun 9,STL,@,ATL,W,8-5,CG(10),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.216,.315,.336,.651,6,.64,-0.071,-1.07,RF LF
1764,54,Jun 10,STL,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.209,.307,.326,.632,6,.98,-0.132,-1.07,RF
1765,63 (8),Jun 20,STL,@,CIN,W,7-5,GS-7,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.205,.310,.318,.628,1,.82,-0.034,-0.23,RF
1766,64,Jun 21,STL,@,CIN,L,5-8,GS-7,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.201,.308,.313,.622,1,.97,0.050,0.37,RF
1767,65,Jun 22,STL,@,CIN,W,12-2,CG,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.196,.309,.304,.613,1,.81,-0.044,-0.65,RF LF
1768,66,Jun 23,STL,,PIT,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.191,.308,.298,.606,1,1.36,-0.058,-0.90,RF LF
1769,67,Jun 24,STL,,PIT,W,3-2,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.200,.312,.331,.643,1,.81,0.151,1.24,RF LF
1770,68,Jun 25,STL,,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.196,.307,.324,.631,1,1.26,-0.054,-0.60,LF
1771,69,Jun 27,STL,@,CHC,W,3-2,CG(12),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.196,.308,.340,.648,1,1.50,-0.084,0.13,RF LF
1772,70,Jun 28 (1),STL,@,CHC,W,8-6,CG,6,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.190,.303,.329,.632,1,1.37,0.012,0.13,RF LF
1773,72 (1),Jun 29,STL,@,CHC,W,9-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.184,.295,.319,.614,1,.98,0.037,0.73,RF LF
1774,73,Jun 30,STL,@,PIT,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.299,.323,.623,1,1.39,0.091,0.88,LF
1775,74,Jul 1,STL,@,PIT,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.298,.321,.619,2,4.37,-0.116,-0.34,PH RF
1776,75,Jul 2,STL,@,PIT,W,7-5,CG(11),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.299,.318,.617,1,1.42,-0.066,-0.95,RF LF
1777,78 (2),Jul 4,STL,,PHI,W,1-0,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.316,.614,3,1.32,-0.033,-0.10,PH LF
1778,79,Jul 5,STL,,PHI,W,6-1,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,.193,.310,.318,.628,1,.44,0.100,1.40,LF
1779,80,Jul 6,STL,,PHI,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.193,.307,.315,.622,1,.72,-0.097,-1.28,LF
1780,81,Jul 10,STL,@,MON,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.319,.629,9,1.33,0.041,0.12,PH
1781,82,Jul 11,STL,@,MON,W,5-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.322,.636,7,3.83,0.115,0.65,PH LF
1782,84 (1),Jul 13 (1),STL,@,NYM,L,4-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.209,.320,.342,.662,1,1.19,0.067,1.72,LF
1783,85,Jul 13 (2),STL,@,NYM,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.314,.335,.649,1,.52,-0.050,-0.89,LF
1784,86,Jul 15,STL,,SDP,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.205,.316,.333,.649,1,.84,0.005,-0.30,LF
1785,87,Jul 16,STL,,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.311,.327,.637,1,.76,-0.071,-0.81,LF
1786,88,Jul 17,STL,,SDP,W,15-3,GS-8,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.317,.333,.650,1,.85,0.127,2.14,LF
1787,89,Jul 18,STL,,SFG,L,7-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.318,.335,.653,1,1.45,0.122,0.36,LF
1788,90,Jul 19,STL,,SFG,L,4-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.316,.329,.645,1,1.07,-0.043,-0.35,LF
1789,91,Jul 20,STL,,SFG,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.332,.647,1,1.56,0.077,-0.14,LF
1790,110 (18),Aug 12,STL,,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.314,.327,.641,1,1.16,-0.059,-0.24,LF
1791,112 (1),Aug 14,STL,,CHC,W,10-9,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.313,.326,.639,7,2.22,-0.055,-0.22,PH LF
1792,114 (1),Aug 16,STL,,CHC,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.312,.324,.636,9,.79,-0.022,-0.22,PH
1793,116 (1),Aug 18,STL,@,CIN,W,10-1,CG(7),4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.311,.323,.634,1,.41,0.038,0.28,RF
1794,118 (1),Aug 20,STL,@,CIN,L,3-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.207,.309,.322,.631,6,3.93,-0.246,-1.00,PR RF
1795,126 (7),Aug 29,STL,,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.309,.322,.631,9,,,,PR
1796,131 (4),Sep 3,STL,,CIN,W,4-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.309,.322,.631,7,,,,PR
1797,132,Sep 5,STL,@,HOU,W,7-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.309,.322,.631,9,,,,PR
1798,133,Sep 6 (1),STL,@,HOU,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.320,.628,9,.13,-0.003,-0.13,PH
1799,138 (4),Sep 10,STL,,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.307,.319,.626,8,4.57,0.125,0.38,PH
1800,142 (3),Sep 13,STL,@,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.306,.317,.623,8,2.05,-0.050,-0.15,PH
1801,143,Sep 14,STL,@,PHI,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.305,.316,.621,9,.32,-0.008,-0.22,PH
1802,147 (3),Sep 19,STL,,MON,W,9-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.305,.316,.621,4,,0.000,0.00,PR
1803,150 (2),Sep 22,STL,,PHI,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.305,.316,.621,4,,,,PR
1804,154 (3),Sep 26,STL,@,NYM,W,5-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.305,.316,.621,6,,0.000,0.00,PR RF
