213,19 (1),Apr 26,LAA,@,TBR,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.229,.267,.496,9,1.01,-0.023,-0.19,CF
214,20,Apr 27,LAA,@,CLE,L,2-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.245,.267,.512,6,3.26,0.021,0.22,PR CF
215,21,Apr 28,LAA,@,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.250,.481,9,.75,-0.059,-0.62,CF
216,22,Apr 29,LAA,@,CLE,L,0-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,PR
217,25 (2),May 2,LAA,,MIN,W,9-0,CG,4,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.180,.255,.280,.535,9,.40,0.025,1.12,CF
218,28 (2),May 5,LAA,,TOR,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.255,.280,.535,4,,,,PR
219,30 (1),May 7,LAA,@,MIN,W,8-3,CG,4,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.192,.259,.288,.547,9,.69,0.005,0.13,CF
220,34 (3),May 12,LAA,@,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.258,.286,.544,7,1.37,0.033,-0.13,CF
221,36 (1),May 14,LAA,,OAK,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,.535,9,.29,-0.007,-0.22,PH
222,37,May 15,LAA,,OAK,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.254,.281,.535,5,,,,CF
223,38,May 16,LAA,,CHW,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.254,.281,.535,5,,,,PR CF
224,39,May 17,LAA,,CHW,L,1-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.203,.284,.288,.572,8,.56,0.055,0.90,CF
225,40,May 18,LAA,@,SDP,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.284,.288,.572,9,,,,CF
226,41,May 19,LAA,@,SDP,L,2-3,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.290,.283,.573,2,1.18,-0.029,-0.27,CF
227,42,May 20,LAA,@,SDP,L,2-3,3-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.288,.281,.569,6,2.64,-0.197,-0.65,CF
228,43,May 21,LAA,@,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.269,.545,8,1.50,-0.106,-0.78,CF
229,44,May 22,LAA,@,OAK,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.275,.268,.543,8,.34,-0.017,-0.74,CF
230,45,May 23,LAA,@,OAK,W,3-1,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.275,.268,.543,4,,0.000,0.00,PR
231,46,May 24,LAA,@,SEA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.274,.267,.540,8,.37,0.005,-0.28,CF
232,47,May 25,LAA,@,SEA,W,6-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.274,.267,.540,5,,0.000,0.00,PR CF
233,48,May 26,LAA,@,SEA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.274,.267,.540,5,,,,CF
234,49,May 27,LAA,@,SEA,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.282,.558,8,.52,-0.017,-0.10,CF
235,50,May 28,LAA,,NYY,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.280,.555,8,.97,-0.022,-0.12,CF
236,51,May 29,LAA,,NYY,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.279,.553,8,.47,0.018,-0.62,CF
237,52,May 30,LAA,,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.278,.551,8,1.26,-0.048,-0.33,CF
238,53,Jun 1,LAA,,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.273,.278,.551,5,,,,CF
239,54,Jun 2,LAA,,TEX,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.273,.278,.551,5,,,,CF
240,55,Jun 3,LAA,,TEX,L,3-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.280,.554,8,1.08,-0.062,-0.38,CF
241,57 (1),Jun 5,LAA,,SEA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.275,.280,.554,5,,,,PR CF
242,58,Jun 6,LAA,,SEA,L,6-8,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.276,.281,.557,9,1.63,0.036,-0.05,CF
243,59,Jun 8,LAA,@,COL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.276,.281,.557,5,,,,CF
244,60,Jun 9,LAA,@,COL,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.276,.281,.557,4,,,,CF
245,61,Jun 10,LAA,@,COL,W,10-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.278,.552,9,.17,-0.004,-0.26,CF
246,62,Jun 11,LAA,@,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.274,.278,.552,9,,,,CF
247,64 (1),Jun 13,LAA,@,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.274,.278,.552,9,,,,CF
248,66 (1),Jun 16,LAA,,ARI,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.274,.278,.552,4,,,,PR CF
249,67,Jun 17,LAA,,ARI,W,2-0,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.275,.273,.548,9,1.18,-0.059,-0.61,CF
250,69 (1),Jun 19,LAA,,SFG,W,12-5,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.216,.274,.275,.549,8,.33,0.000,-0.07,CF
251,70,Jun 20,LAA,,SFG,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.274,.275,.549,5,,,,CF
252,71,Jun 22,LAA,,LAD,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.274,.275,.549,5,,,,CF
253,73 (1),Jun 24,LAA,,LAD,W,5-3,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.291,.324,.614,8,.99,0.202,1.99,CF
254,74,Jun 26,LAA,@,BAL,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.289,.349,.638,8,1.09,0.052,0.77,CF
255,75,Jun 27,LAA,@,BAL,W,13-1,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.360,.653,3,.01,0.001,0.77,CF
256,76,Jun 28,LAA,@,TOR,W,9-7,CG,4,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.237,.291,.368,.660,8,1.45,0.113,0.24,CF
257,78 (1),Jun 30,LAA,@,TOR,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.364,.654,7,.19,-0.019,-0.70,CF
258,79,Jul 1,LAA,@,TOR,W,10-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.370,.665,4,.07,0.003,1.00,CF
259,80,Jul 2,LAA,@,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.358,.644,8,.73,-0.068,-0.81,CF
260,82 (1),Jul 4,LAA,@,CLE,L,3-12,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.290,.355,.645,2,.01,0.001,-0.25,CF
261,83,Jul 5,LAA,,BAL,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.290,.355,.645,5,,,,CF
262,85 (1),Jul 7,LAA,,BAL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.290,.355,.645,5,,,,CF
263,86,Jul 8,LAA,,BAL,W,6-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.291,.349,.640,7,.24,-0.001,0.14,CF
264,87,Jul 13,LAA,@,NYY,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.291,.349,.640,5,,,,CF
265,88,Jul 14,LAA,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.290,.346,.636,8,1.11,-0.062,-0.55,CF
266,89,Jul 15,LAA,@,NYY,W,10-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.348,.641,8,.98,-0.084,-0.44,CF
267,91 (1),Jul 17,LAA,@,DET,W,13-0,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.360,.658,2,.00,0.000,1.09,CF
268,93 (1),Jul 19,LAA,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.292,.353,.645,8,1.29,-0.100,-1.44,CF
269,94,Jul 20,LAA,,TEX,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.345,.632,8,.35,-0.026,-0.62,CF
270,95,Jul 21,LAA,,TEX,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.287,.345,.632,3,,,,CF
271,96,Jul 22,LAA,,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.280,.336,.615,8,.69,-0.085,-1.67,CF
272,97,Jul 23,LAA,,KCR,W,6-3,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.223,.285,.331,.616,8,1.56,-0.017,-0.21,CF
273,99 (1),Jul 25,LAA,,KCR,W,11-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.336,.625,8,.17,0.017,0.31,CF
274,100,Jul 27,LAA,,TBR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.290,.336,.625,4,,,,CF
275,102 (1),Jul 29,LAA,,TBR,L,0-2,GS-9,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.288,.333,.622,9,1.55,-0.040,-0.28,CF
276,103,Jul 30,LAA,@,TEX,W,15-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.329,.615,8,.61,0.001,-0.33,CF
277,105 (1),Aug 1,LAA,@,TEX,L,10-11,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.327,.611,4,.09,-0.002,-0.11,CF
278,107 (1),Aug 3,LAA,@,CHW,L,6-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.284,.327,.611,9,3.52,0.029,0.17,PR
279,109 (1),Aug 5,LAA,@,CHW,L,2-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.291,.329,.620,8,1.43,0.105,0.77,CF
280,110,Aug 6,LAA,@,OAK,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.289,.327,.616,4,.10,-0.003,-0.42,CF
281,111,Aug 7,LAA,@,OAK,L,4-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.287,.325,.612,3,.01,0.000,-0.15,CF
282,113 (1),Aug 10,LAA,,SEA,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.287,.325,.612,5,5.78,0.170,0.84,PR
283,117 (3),Aug 14,LAA,,CLE,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.287,.325,.612,5,,,,CF
284,118,Aug 15,LAA,,CLE,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.287,.325,.612,3,,,,CF
285,120 (1),Aug 17,LAA,,TBR,L,3-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.287,.325,.612,2,,,,CF
286,121,Aug 18,LAA,,TBR,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.287,.325,.612,7,,,,PR
287,137 (15),Sep 5,LAA,@,OAK,W,7-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.291,.325,.616,6,.27,0.010,0.38,CF
288,138,Sep 7,LAA,,DET,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.325,.616,4,,0.000,0.00,PR
289,140 (1),Sep 9,LAA,,DET,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.325,.616,7,,,,CF
290,142 (1),Sep 11,LAA,,OAK,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.325,.616,3,,,,PR
291,150 (7),Sep 20,LAA,,TEX,L,1-3,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.325,.616,8,,0.000,0.00,PR
292,151,Sep 21,LAA,,CHW,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.323,.613,7,.03,-0.001,-0.15,CF
293,154 (2),Sep 25,LAA,,SEA,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.290,.323,.613,8,,,,CF
294,155,Sep 26,LAA,,SEA,W,4-3,7-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.290,.323,.613,9,2.64,0.019,-0.16,PR CF
295,157 (1),Sep 28,LAA,@,TEX,W,7-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.290,.323,.613,8,,,,PR CF
296,158,Sep 30 (1),LAA,@,TEX,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.290,.323,.613,9,,0.000,0.00,PR CF
297,160 (1),Oct 1,LAA,@,SEA,W,8-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.293,.323,.617,2,.16,0.006,0.21,CF
298,161,Oct 2,LAA,@,SEA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.222,.293,.317,.610,8,.77,-0.045,-0.69,CF
299,162,Oct 3,LAA,@,SEA,L,0-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.315,.606,3,.00,0.000,-0.41,PH
