84,Jul 4,PHI,,ATL,W,8-2,CG,37,9.0,3,0,0,3,0,RF
85,Jul 5,PHI,,ATL,W,5-1,CG,29,9.0,3,0,0,3,0,RF
86,Jul 6,PHI,,ATL,W,4-3,CG,38,9.0,0,0,0,0,0,RF
87,Jul 7,PHI,@,COL,L,2-11,CG,39,8.0,1,0,0,1,0,RF
88,Jul 8,PHI,@,COL,W,5-3,CG,41,9.0,1,0,0,1,0,RF
89,Jul 9,PHI,@,COL,L,3-8,CG,36,8.0,3,0,0,3,0,CF
91 (1),Jul 15,PHI,,NYM,L,3-5,CG,38,9.0,4,0,0,4,0,RF
92,Jul 16,PHI,,NYM,W,4-2,CG,36,9.0,0,0,0,0,0,RF
93,Jul 17,PHI,,NYM,L,0-5,CG,37,9.0,5,0,0,5,0,RF
94,Jul 18,PHI,,MIA,L,2-3,CG,41,11.0,1,0,0,1,0,RF
95,Jul 19,PHI,,MIA,L,1-2,CG,40,10.0,2,0,0,2,0,RF
96,Jul 20,PHI,,MIA,W,4-1,GS,31,9.0,3,0,0,3,0,CF RF
97,Jul 21,PHI,,MIA,L,3-9,CG,44,9.0,2,0,0,2,0,RF
98,Jul 22,PHI,@,PIT,W,4-0,CG,29,9.0,4,0,0,4,0,RF
99,Jul 23,PHI,@,PIT,L,4-7,CG,35,8.0,3,0,0,3,0,RF
100,Jul 24,PHI,@,PIT,L,4-5,CG,34,8.0,1,0,0,1,0,RF
101,Jul 25,PHI,@,MIA,W,4-0,CG,30,9.0,3,0,0,3,0,RF
102,Jul 26,PHI,@,MIA,L,0-5,GS,4,1.0,2,0,0,2,0,RF
117 (14),Aug 12,PHI,,COL,W,10-6,CG,39,9.0,4,0,0,4,0,RF
118,Aug 13,PHI,,COL,W,6-3,CG,41,9.0,3,0,0,3,0,RF
119,Aug 14,PHI,,COL,W,7-6,GF,11,2.1,0,0,0,0,0,RF
120,Aug 16,PHI,,LAD,L,5-15,CG,47,9.0,0,0,0,0,0,RF
121,Aug 17,PHI,,LAD,L,2-7,CG,43,9.0,2,0,0,2,0,RF
122,Aug 18,PHI,,LAD,W,5-4,GF,6,2.0,0,0,0,0,0,RF
123,Aug 19,PHI,,STL,L,3-4,CG,45,11.0,4,0,0,4,0,RF
124,Aug 20,PHI,,STL,W,4-2,CG,34,9.0,2,0,0,2,0,RF
125,Aug 21,PHI,,STL,L,0-9,CG,43,9.0,2,0,0,2,0,RF
126,Aug 23,PHI,@,CHW,L,1-9,CG,37,8.0,3,0,0,3,0,RF
127,Aug 24,PHI,@,CHW,W,5-3,CG,35,9.0,3,0,0,3,0,RF
128,Aug 26,PHI,@,NYM,L,4-9,CG,36,8.0,0,0,0,0,0,RF
129,Aug 27,PHI,@,NYM,L,1-12,GF,21,4.0,2,0,0,2,0,RF
134 (4),Sep 2,PHI,,ATL,L,4-8,GF,4,1.0,0,0,0,0,0,RF
135,Sep 3,PHI,,ATL,L,4-6,GF,18,3.0,0,0,0,0,0,RF
136,Sep 4,PHI,,ATL,L,0-2,CG,41,9.0,2,0,0,2,0,RF
137,Sep 5,PHI,@,MIA,W,6-2,CG,33,9.0,2,0,0,2,0,RF
138,Sep 6,PHI,@,MIA,W,4-3,CG,37,9.0,4,1,0,5,0,RF
139,Sep 7,PHI,@,MIA,L,0-6,GS,26,6.0,2,0,0,2,0,RF
140,Sep 8,PHI,@,WSN,W,4-1,CG,35,9.0,5,0,0,5,0,RF
141,Sep 9,PHI,@,WSN,L,4-5,GS,37,8.2,2,0,0,2,0,RF CF
142,Sep 10,PHI,@,WSN,L,0-3,CG,33,8.0,2,0,0,2,0,RF
144 (1),Sep 12,PHI,,PIT,W,6-2,GF,8,2.0,1,0,0,1,0,PH RF
145,Sep 13,PHI,,PIT,L,3-5,GF,6,1.0,0,0,0,0,0,CF
148 (2),Sep 16,PHI,,MIA,W,4-3,GF,6,2.0,0,0,0,0,0,RF
150 (1),Sep 18,PHI,,MIA,L,4-5,GF,11,2.1,1,0,0,1,0,RF
153 (2),Sep 22,PHI,@,NYM,L,8-9,GF,10,2.0,0,0,0,0,0,RF
154,Sep 23,PHI,@,NYM,L,5-10,GF,10,2.0,1,0,0,1,0,PR RF
162 (7),Oct 2,PHI,,NYM,W,5-2,GF,8,2.0,1,0,0,1,0,RF
