84,33,May 6,LAA,,CLE,W,2-1,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.474,.818,9,1.56,-0.077,-0.31,PH CF
85,34,May 7,LAA,,CLE,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.462,.798,9,1.82,-0.141,-1.00,CF
86,35,May 8,LAA,,CLE,W,6-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.348,.467,.816,9,2.02,0.291,1.09,CF
87,36,May 9,LAA,,CHW,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.348,.460,.808,9,.43,-0.031,-0.12,CF
88,37,May 10,LAA,,CHW,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.345,.449,.794,9,.30,-0.027,-0.47,CF
89,38,May 11,LAA,,CHW,L,4-6,CG(10),4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.458,.801,9,1.22,0.017,0.21,CF
90,39,May 13,LAA,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.336,.448,.783,9,1.51,-0.174,-1.52,CF
91,40,May 14,LAA,@,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.277,.329,.438,.767,9,1.83,-0.125,-1.11,CF
92,41,May 15,LAA,@,TEX,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.426,.750,1,2.10,-0.291,-1.85,CF
93,42,May 16,LAA,@,OAK,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.316,.414,.730,9,1.39,-0.156,-1.21,CF
94,43,May 17,LAA,@,OAK,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.311,.405,.716,9,.13,-0.010,-0.62,CF
95,44,May 18,LAA,@,SEA,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.305,.397,.702,9,.88,-0.069,-0.66,CF
96,46 (1),May 20,LAA,,ATL,W,9-0,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.310,.403,.712,9,.25,0.076,0.56,CF
97,47,May 21,LAA,,ATL,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.301,.390,.691,9,1.65,-0.199,-0.81,CF
98,48,May 22,LAA,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.299,.383,.682,9,.81,-0.026,-0.41,CF
99,49,May 23,LAA,,OAK,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.304,.382,.686,8,.70,0.031,0.07,CF
100,50,May 24,LAA,,OAK,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.304,.381,.685,9,.39,-0.024,-0.21,CF
101,51,May 25,LAA,,OAK,W,4-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.302,.376,.677,1,1.05,-0.015,-0.77,CF
102,52,May 26,LAA,,OAK,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.297,.369,.666,7,.88,-0.082,-1.05,CF
103,53,May 27,LAA,@,MIN,W,6-5,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.383,.684,9,1.02,0.259,0.97,CF
104,54,May 28,LAA,@,MIN,L,0-1,CG(10),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.388,.689,7,1.03,0.046,0.03,CF
105,55,May 29,LAA,@,MIN,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.299,.380,.679,1,.83,-0.138,-1.16,CF
106,56,May 30,LAA,@,KCR,W,10-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.297,.391,.687,9,.73,0.001,-0.13,CF
107,57,May 31,LAA,@,KCR,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.388,.684,6,1.13,-0.065,-0.89,CF
108,58,Jun 1,LAA,@,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.236,.292,.382,.674,9,1.54,-0.042,-0.07,CF
109,59,Jun 3,LAA,,NYY,W,3-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.243,.300,.386,.686,9,1.33,0.095,1.03,CF
110,60,Jun 4,LAA,,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.383,.683,9,1.15,-0.065,-0.57,CF
111,61,Jun 5,LAA,,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.244,.303,.383,.685,9,1.92,0.043,0.58,CF
112,62,Jun 6,LAA,,TBR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.377,.676,9,.77,-0.054,-0.59,CF
113,64 (1),Jun 8,LAA,,TBR,L,3-4,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.384,.686,8,1.80,0.002,0.02,CF
114,65,Jun 10,LAA,,KCR,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.384,.686,9,.99,-0.002,-0.12,CF
115,66,Jun 11,LAA,,KCR,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.303,.384,.686,3,,,,CF
116,67,Jun 12,LAA,,KCR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.383,.686,9,.52,-0.019,-0.59,CF
117,68,Jun 13,LAA,@,SEA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.298,.376,.674,8,.74,-0.077,-0.59,CF
118,69,Jun 14,LAA,@,SEA,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.297,.378,.675,8,.48,0.050,-0.01,CF
119,70,Jun 15,LAA,@,SEA,L,1-3,GS-9,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.306,.388,.693,7,1.03,0.161,1.13,CF
120,71,Jun 17,LAA,@,NYM,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.250,.305,.390,.695,7,1.52,0.213,1.31,CF
121,73 (1),Jun 19,LAA,@,NYM,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.392,.699,7,.51,0.052,0.19,CF
122,74,Jun 20,LAA,@,FLA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.308,.392,.699,9,,,,CF
123,75,Jun 21,LAA,@,FLA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.307,.389,.696,8,1.57,-0.129,-1.09,CF
124,76,Jun 22,LAA,@,FLA,W,6-5,5-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.386,.691,3,.97,-0.048,-0.24,CF
125,77,Jun 24,LAA,@,LAD,W,8-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.389,.696,3,.67,0.070,1.54,CF
126,78,Jun 25,LAA,@,LAD,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.382,.685,8,.54,-0.052,-0.83,CF
127,79,Jun 26,LAA,@,LAD,L,2-3,CG,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.307,.383,.690,7,1.44,0.141,0.80,CF
128,80,Jun 27,LAA,,WSN,W,4-3,CG(10),5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.395,.711,8,1.48,0.338,1.93,CF
129,81,Jun 28,LAA,,WSN,W,11-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.313,.392,.705,9,.88,-0.060,-0.47,CF
130,82,Jun 29,LAA,,WSN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.391,.705,8,.70,0.013,0.01,CF
131,83,Jul 1,LAA,,LAD,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.394,.708,9,.48,-0.015,-0.23,CF
132,84,Jul 2,LAA,,LAD,W,7-1,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.320,.397,.717,8,.33,0.005,1.25,CF
133,85,Jul 3,LAA,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.393,.709,9,1.15,-0.082,-0.78,CF
134,86,Jul 4,LAA,,DET,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.266,.317,.392,.709,8,1.08,0.081,0.45,CF
135,87,Jul 5,LAA,,DET,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.393,.713,8,.93,-0.009,0.13,CF
136,88,Jul 6,LAA,,DET,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.317,.389,.706,9,.61,-0.045,-0.39,CF
137,89,Jul 7,LAA,,SEA,W,5-1,GS-8,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.397,.720,8,.76,0.021,1.16,CF
138,101 (11),Jul 23,LAA,@,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.393,.713,8,.61,-0.047,-0.38,CF
139,102,Jul 24,LAA,@,BAL,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.319,.393,.713,4,,,,CF
140,103,Jul 25,LAA,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.315,.388,.703,8,.97,-0.096,-0.69,CF
141,104,Jul 26,LAA,@,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.384,.696,8,1.15,-0.093,-0.84,CF
142,105,Jul 27,LAA,@,CLE,W,3-1,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.266,.315,.392,.707,7,1.03,0.121,1.12,CF
143,106,Jul 28,LAA,@,DET,W,12-7,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.399,.715,8,.46,0.032,0.07,CF
144,107,Jul 29,LAA,@,DET,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.395,.708,8,.66,-0.048,-0.64,CF
145,108,Jul 30,LAA,@,DET,W,5-1,CG,4,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,.265,.319,.395,.714,8,1.75,0.228,1.68,CF
146,109,Jul 31,LAA,@,DET,L,2-3,CG,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.391,.708,8,1.06,0.020,0.33,CF
147,110,Aug 2,LAA,,MIN,W,5-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.397,.716,8,.45,0.068,0.71,CF
148,111,Aug 3,LAA,,MIN,L,4-11,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.406,.725,8,.68,0.066,0.63,CF
149,112,Aug 4,LAA,,MIN,W,7-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.410,.732,8,.37,0.119,0.75,CF
150,113,Aug 5,LAA,,SEA,W,1-0,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.321,.406,.727,8,2.40,-0.126,-0.69,CF
151,114,Aug 6,LAA,,SEA,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.321,.405,.727,8,.78,0.068,0.83,CF
152,115,Aug 7,LAA,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.402,.720,8,.60,-0.045,-0.66,CF
153,116,Aug 9,LAA,@,NYY,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.320,.401,.722,8,1.79,0.114,1.08,CF
154,117,Aug 10,LAA,@,NYY,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.269,.322,.411,.734,8,.70,-0.071,-0.81,CF
155,118,Aug 11,LAA,@,NYY,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.413,.738,8,1.08,0.005,0.80,CF
156,119,Aug 12,LAA,@,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.324,.410,.733,8,.32,0.024,-0.19,CF
157,120,Aug 13,LAA,@,TOR,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.323,.406,.729,2,.47,-0.011,-0.68,CF
158,121,Aug 14,LAA,@,TOR,L,4-5,CG(10),4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.416,.741,1,.85,0.134,1.27,CF
159,122,Aug 15,LAA,,TEX,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.326,.415,.742,8,.65,0.007,0.20,CF
160,123,Aug 16,LAA,,TEX,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.328,.416,.744,1,.58,-0.006,-0.35,CF
161,124,Aug 17,LAA,,TEX,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.420,.747,2,.86,0.001,0.16,CF
162,125,Aug 18,LAA,,TEX,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.422,.752,7,1.54,0.087,0.69,CF
163,126,Aug 19,LAA,,BAL,W,8-3,CG,5,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,1,0,.278,.333,.435,.768,1,.26,0.092,1.49,CF
164,127,Aug 20,LAA,,BAL,W,9-8,CG(12),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.336,.444,.780,1,1.54,0.134,1.20,CF
165,128,Aug 21,LAA,,BAL,W,7-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.339,.454,.793,2,.70,0.091,2.12,CF
166,129,Aug 23,LAA,,CHW,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.337,.451,.788,2,2.04,0.088,0.46,CF
167,130,Aug 24,LAA,,CHW,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.334,.446,.780,1,.41,-0.043,-1.01,CF
168,131,Aug 26,LAA,@,TEX,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.281,.333,.443,.776,1,.95,-0.084,-1.27,CF
169,132,Aug 27,LAA,@,TEX,W,8-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.331,.448,.779,2,.83,0.035,-0.10,CF
170,133,Aug 28,LAA,@,TEX,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.443,.771,1,.63,-0.065,-0.66,CF
171,134,Aug 29,LAA,@,SEA,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.442,.770,8,1.42,-0.145,-1.00,CF
172,135,Aug 30,LAA,@,SEA,W,13-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.331,.445,.776,2,.60,0.090,1.93,CF
173,136,Aug 31,LAA,@,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.442,.771,7,.85,-0.068,-0.60,CF
174,137,Sep 1,LAA,@,SEA,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.330,.444,.774,2,.86,0.090,0.85,CF
175,138,Sep 2,LAA,,MIN,L,5-13,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.440,.769,8,.82,-0.059,-0.78,CF
176,139,Sep 3,LAA,,MIN,W,10-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.275,.327,.445,.772,1,.79,0.025,-0.12,CF
177,141 (1),Sep 5,LAA,,SEA,W,7-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.328,.446,.775,2,.61,0.078,0.44,CF
178,142,Sep 6,LAA,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.326,.443,.769,8,1.22,-0.003,0.09,CF
179,143,Sep 7,LAA,,SEA,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.444,.771,2,.74,0.042,1.11,CF
180,144,Sep 9,LAA,,NYY,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.276,.329,.443,.772,8,1.44,-0.014,0.16,CF
181,145,Sep 10,LAA,,NYY,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.328,.440,.768,2,.95,-0.092,-1.37,CF
182,146,Sep 11,LAA,,NYY,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.445,.772,7,1.24,0.076,1.04,CF
183,147,Sep 12,LAA,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.324,.441,.766,2,.83,-0.084,-0.92,CF
184,148,Sep 13,LAA,@,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.273,.324,.441,.765,8,1.43,0.005,0.14,CF
185,149,Sep 14,LAA,@,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.324,.438,.762,8,.83,-0.064,-0.85,CF
186,150,Sep 16,LAA,@,BAL,L,3-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.436,.760,8,.74,-0.052,-0.09,CF
187,151,Sep 17,LAA,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.321,.432,.753,2,.47,-0.048,-0.75,CF
188,152,Sep 18,LAA,@,BAL,W,11-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.321,.429,.750,8,.27,-0.026,0.01,CF
189,153,Sep 19,LAA,@,TOR,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.264,.319,.426,.745,7,1.42,-0.132,-1.21,CF
190,154,Sep 20,LAA,@,TOR,W,10-6,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.430,.752,1,.50,0.008,1.16,CF
191,155,Sep 21,LAA,@,TOR,W,7-2,CG,4,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.272,.325,.444,.768,8,.48,0.211,1.86,CF
192,156,Sep 22,LAA,@,TOR,L,3-4,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.326,.442,.768,8,.83,-0.023,-0.13,CF
193,157,Sep 23,LAA,,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.439,.764,2,2.12,-0.038,-0.29,CF
194,158,Sep 24,LAA,,OAK,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.325,.437,.763,8,.57,-0.030,-0.47,CF
195,159,Sep 25,LAA,,OAK,L,5-6,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.271,.328,.439,.767,8,.59,0.096,1.55,CF
196,160,Sep 26,LAA,,TEX,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.271,.327,.436,.764,2,1.31,-0.071,0.03,CF
197,161,Sep 27,LAA,,TEX,L,3-10,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.328,.441,.769,2,.78,0.179,1.20,CF
198,162,Sep 28,LAA,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.327,.438,.765,3,1.70,-0.123,-0.97,CF
