62,Jun 13,STL,,KCR,W,3-2,GF,16,4.0,0,0,0,0,0,CF
64 (1),Jun 16,STL,,MIN,W,3-2,CG,35,9.0,3,0,0,3,0,CF
65,Jun 17,STL,@,MIN,L,1-3,CG,34,8.0,3,0,0,3,0,CF
66,Jun 18,STL,@,MIN,L,1-2,CG,35,8.2,2,0,0,2,0,CF
68 (1),Jun 20,STL,@,PHI,W,10-1,CG,35,9.0,4,0,0,4,0,CF
73 (4),Jun 26,STL,,CHC,W,3-2,GF,4,0.2,0,0,0,0,0,CF
74,Jun 27,STL,,CHC,W,8-1,CG,35,9.0,3,0,0,3,0,CF
76 (1),Jun 30,STL,,CHW,L,1-2,GS,40,10.0,2,0,0,2,0,CF
77,Jul 1,STL,,CHW,L,1-7,CG,41,9.0,1,0,0,1,0,CF
78,Jul 2,STL,,SDP,L,3-5,CG,46,11.0,3,0,0,3,0,CF
82 (3),Jul 6,STL,@,CHC,W,6-0,GF,6,2.0,1,0,0,1,0,PH CF
83,Jul 7 (1),STL,@,CHC,L,4-7,CG,45,8.0,2,0,0,2,0,CF
84,Jul 7 (2),STL,@,CHC,L,3-5,CG,35,8.0,5,0,0,5,0,CF
85,Jul 8,STL,@,CHC,W,6-5,GF,4,1.0,0,0,0,0,0,PH CF
86,Jul 9,STL,@,PIT,W,4-1,CG,33,9.0,1,0,0,1,0,CF
88 (1),Jul 11,STL,@,PIT,L,5-6,GF,29,6.1,1,0,0,1,0,CF
89,Jul 12,STL,@,PIT,L,5-6,CG,44,9.2,3,0,0,3,0,CF
90,Jul 17,STL,,NYM,W,3-2,GF,10,2.0,0,0,0,0,0,CF
91,Jul 18,STL,,NYM,W,12-2,GF,20,4.0,1,0,0,1,0,CF
92,Jul 19,STL,,NYM,L,1-3,CG,82,18.0,6,0,0,6,0,CF
93,Jul 21,STL,@,CHW,W,8-5,GF,5,1.0,0,0,0,0,0,CF
95 (1),Jul 23,STL,,KCR,W,4-3,GF,10,2.0,1,0,0,1,0,PH CF
96,Jul 24,STL,,ATL,W,4-2,GF,8,2.0,1,0,0,1,0,CF
98 (1),Jul 26,STL,,ATL,L,2-3,GF,13,3.0,0,0,0,0,0,CF
99,Jul 27,STL,,CIN,W,4-1,CG,36,9.0,3,0,0,3,0,CF
100,Jul 28,STL,,CIN,L,0-4,CG,34,9.0,1,0,0,1,0,CF
103 (2),Jul 31,STL,,COL,W,7-0,GF,5,1.0,0,0,0,0,0,PH CF
108 (4),Aug 6,STL,@,CIN,W,3-0,GF,10,2.0,1,0,0,1,0,CF
110 (1),Aug 8,STL,@,MIL,W,3-0,GF,3,1.0,0,0,0,0,0,CF
112 (1),Aug 11,STL,,PIT,W,4-3,GF,3,1.0,0,0,0,0,0,PH CF
113,Aug 12,STL,,PIT,W,4-2,GF,3,1.0,0,0,0,0,0,PH CF
114,Aug 13,STL,,PIT,L,5-10,GS,32,7.0,3,0,0,3,0,CF
118 (3),Aug 17,STL,,SFG,W,2-1,GF,4,1.0,2,0,0,2,0,PH CF
120 (1),Aug 19,STL,,SFG,W,4-3,GF,7,2.0,1,0,0,1,0,PH CF
122 (1),Aug 22,STL,@,SDP,L,0-8,GF,3,1.0,0,0,0,0,0,PH CF
123,Aug 23,STL,@,SDP,W,10-3,GF,7,1.0,0,0,0,0,0,PH CF
125 (1),Aug 25,STL,@,ARI,W,9-1,GF,11,3.0,3,0,0,3,0,PH CF
126,Aug 26,STL,@,ARI,W,3-1,GF,4,1.0,1,0,0,1,0,CF
127,Aug 27,STL,@,ARI,W,5-3,GF,15,3.0,0,0,0,0,0,CF
130 (2),Aug 30,STL,@,SFG,W,7-5,GF,17,4.0,0,0,0,0,0,CF
131,Aug 31,STL,,WSN,W,8-5,GF,5,1.0,0,0,0,0,0,PH CF
134 (2),Sep 4,STL,,PIT,L,3-9,GS,24,5.0,1,0,0,1,0,CF
135,Sep 5,STL,,PIT,W,4-1,GF,10,2.0,0,0,0,0,0,PR CF
137 (1),Sep 7,STL,,CHC,L,0-9,GF,11,3.0,1,0,0,1,0,PR CF
139 (1),Sep 9,STL,,CHC,W,4-3,GF,3,1.0,0,0,0,0,0,PR CF
140,Sep 10,STL,@,CIN,L,0-11,CG,43,8.0,5,0,0,5,0,CF
144 (3),Sep 15,STL,@,MIL,W,3-1,GF,9,2.0,0,0,0,0,0,PR CF
146 (1),Sep 17,STL,@,MIL,W,6-3,GF,12,3.0,3,0,0,3,0,CF
149 (2),Sep 20,STL,@,CHC,W,4-3,GF,4,1.1,0,0,0,0,0,CF
150,Sep 21,STL,,CIN,W,2-1,GF,5,1.0,0,0,0,0,0,PR CF
152 (1),Sep 23,STL,,CIN,W,10-2,GF,12,3.0,1,0,0,1,0,CF
154 (1),Sep 25,STL,,MIL,L,3-4,GF,5,1.0,0,0,0,0,0,PR CF
157 (2),Sep 28,STL,@,PIT,W,3-0,,6,1.0,2,0,0,2,0,CF
159 (1),Sep 30 (2),STL,@,PIT,W,11-1,GF,14,3.0,0,0,0,0,0,CF
161 (1),Oct 4 (1),STL,@,ATL,L,0-6,GF,20,5.0,1,0,0,1,0,CF
