63 (1),Jun 7,STL,@,TOR,W,5-0,CG,31,9.0,6,0,0,6,0,CF
64,Jun 8,STL,@,TOR,W,5-0,CG,36,9.0,1,0,0,1,0,CF
65,Jun 10,STL,@,TBR,W,1-0,CG,38,9.0,5,0,0,5,0,CF
66,Jun 11,STL,@,TBR,L,3-6,CG,36,8.0,2,0,1,3,0,CF
67,Jun 13,STL,,WSN,W,1-0,GF,4,1.0,0,0,0,0,0,CF
68,Jun 14,STL,,WSN,W,4-1,CG,34,9.0,3,0,0,3,0,CF
69,Jun 15,STL,,WSN,W,5-2,GF,3,0.1,0,0,0,0,0,CF
71 (1),Jun 17,STL,,NYM,W,5-2,CG,36,9.0,3,0,0,3,0,CF
75 (3),Jun 21,STL,,PHI,W,4-1,CG,35,9.0,2,0,0,2,0,CF
78 (2),Jun 24,STL,@,COL,L,5-10,CG,47,8.0,0,0,0,0,0,CF
79,Jun 25,STL,@,COL,W,9-6,CG,40,9.0,2,0,0,2,0,CF
81 (1),Jun 27,STL,@,LAD,W,3-1,GF,6,2.0,0,0,0,0,0,CF
82,Jun 28,STL,@,LAD,L,1-9,GF,9,2.0,1,0,0,1,0,CF
83,Jun 29,STL,@,LAD,L,0-6,CG,37,8.0,4,0,0,4,0,CF
85 (1),Jul 2,STL,@,SFG,W,2-0,GF,12,3.0,2,0,0,2,0,CF
88 (2),Jul 5,STL,,MIA,L,5-6,CG,42,9.0,2,0,0,2,0,CF
89,Jul 6,STL,,MIA,L,4-8,GF,3,1.0,1,0,0,1,0,PH CF
92 (2),Jul 9,STL,,PIT,W,5-2,GF,7,2.0,1,0,0,1,0,PH CF
93,Jul 10,STL,,PIT,L,1-9,GF,4,1.0,1,0,0,1,0,CF
94,Jul 11,STL,@,MIL,W,7-6,GF,10,2.1,1,0,0,1,0,CF
95,Jul 12,STL,@,MIL,W,10-2,GF,12,3.0,2,0,0,2,0,CF
96,Jul 13,STL,@,MIL,L,2-11,GF,6,1.0,0,0,0,0,0,CF
97,Jul 18,STL,,LAD,W,3-2,GF,3,1.0,0,0,0,0,0,CF
98,Jul 19,STL,,LAD,W,4-2,GF,14,4.0,2,0,0,2,0,PH CF
99,Jul 20,STL,,LAD,L,3-4,CG,40,9.0,2,0,0,2,0,CF
100,Jul 22,STL,,TBR,L,2-7,GF,11,3.0,4,0,0,4,0,PH CF
102 (1),Jul 25,STL,@,CHC,L,6-7,GF,8,1.2,0,0,0,0,0,CF
106 (3),Jul 30,STL,@,SDP,L,1-12,CG,42,8.0,1,0,0,1,0,CF
107,Jul 31,STL,@,SDP,W,6-2,CG,30,9.0,2,0,0,2,0,CF
108,Aug 1,STL,,MIL,L,4-7,CG,46,9.0,3,0,0,3,0,CF
109,Aug 2,STL,,MIL,W,9-7,CG,38,9.0,1,0,0,1,0,CF
110,Aug 3,STL,,MIL,W,3-2,CG,37,9.0,1,0,0,1,0,CF
111,Aug 5,STL,,BOS,W,3-2,GF,4,1.0,1,0,0,1,0,CF
113 (1),Aug 7,STL,,BOS,W,5-2,GF,3,1.0,1,0,0,1,0,CF
114,Aug 8,STL,@,BAL,L,2-12,CG,46,8.0,1,0,0,1,0,CF
116 (1),Aug 10,STL,@,BAL,W,8-3,GF,9,3.0,0,0,0,0,0,PR CF
119 (2),Aug 13,STL,@,MIA,W,5-2,,11,2.2,0,0,0,0,0,CF
120,Aug 14,STL,,SDP,W,4-3,GS,31,8.0,3,0,0,3,0,CF
123 (2),Aug 17,STL,,SDP,W,7-6,CG,40,9.0,3,0,0,3,0,CF
124,Aug 18,STL,,CIN,W,6-5,GF,8,2.0,1,0,0,1,0,CF
126 (1),Aug 20,STL,,CIN,W,7-3,GF,10,1.1,0,0,0,0,0,CF
128 (1),Aug 23,STL,@,PHI,W,6-5,GF,24,6.0,0,0,0,0,0,CF
130 (1),Aug 25,STL,@,PIT,W,3-2,GS,23,6.0,3,0,0,3,0,CF
135 (4),Aug 30 (2),STL,,CHC,W,13-2,CG,37,9.0,7,0,0,7,0,CF
137 (1),Sep 1,STL,,PIT,W,5-4,GF,9,2.0,1,0,0,1,0,PR CF
138,Sep 2,STL,,PIT,W,6-4,CG,35,9.0,0,0,0,0,0,CF
139,Sep 3,STL,,PIT,W,1-0,CG,33,9.0,2,0,0,2,0,CF
140,Sep 4,STL,@,MIL,W,3-2,CG,40,9.0,3,0,0,3,0,CF
141,Sep 5,STL,@,MIL,L,2-6,CG,35,8.0,1,0,0,1,0,CF
142,Sep 6,STL,@,MIL,W,5-3,GF,11,3.0,0,0,0,0,0,PH CF
143,Sep 7,STL,@,MIL,W,9-1,CG,32,9.0,1,0,0,1,0,CF
144,Sep 8,STL,@,CIN,W,5-0,GF,3,1.0,0,0,0,0,0,PR CF
145,Sep 9,STL,@,CIN,L,5-9,GF,7,1.0,0,0,0,0,0,CF
148 (2),Sep 12,STL,,COL,W,5-1,CG,35,9.0,2,0,0,2,0,CF
150 (1),Sep 14,STL,,COL,W,4-1,GF,11,3.1,1,0,0,1,0,CF
151,Sep 16,STL,,MIL,L,2-3,CG,49,12.0,6,0,0,6,0,CF
152,Sep 17,STL,,MIL,W,2-0,CG,34,9.0,1,0,0,1,0,CF
153,Sep 18,STL,,MIL,W,3-2,GF,21,5.0,0,0,0,0,0,PR CF
157 (3),Sep 22,STL,@,CHC,W,8-0,GF,7,2.0,1,0,0,1,0,CF
158,Sep 23,STL,@,CHC,L,3-4,GF,8,1.2,0,0,0,0,0,CF
159,Sep 24,STL,@,CHC,L,1-3,GS,31,7.0,1,0,0,1,0,CF
160,Sep 26,STL,@,ARI,W,7-6,GF,21,4.0,4,0,0,4,0,PH CF
161,Sep 27,STL,@,ARI,L,2-5,GF,15,3.0,1,0,0,1,0,CF
162,Sep 28,STL,@,ARI,W,1-0,CG,30,9.0,4,0,0,4,0,CF
