50,May 28,LAA,,NYY,W,9-8,CG,46,9.0,2,0,0,2,0,CF
51,May 29,LAA,,NYY,W,5-1,CG,40,9.0,2,0,0,2,0,CF
52,May 30,LAA,,NYY,L,5-6,CG,35,9.0,3,0,0,3,0,CF
53,Jun 1,LAA,,TEX,W,4-2,GF,3,1.0,0,0,0,0,0,CF
54,Jun 2,LAA,,TEX,W,3-2,GF,11,2.0,0,0,0,0,0,CF
55,Jun 3,LAA,,TEX,L,3-7,CG,48,9.0,5,0,0,5,0,CF
57 (1),Jun 5,LAA,,SEA,W,6-1,GF,5,1.0,1,0,0,1,0,PR CF
58,Jun 6,LAA,,SEA,L,6-8,GS,40,8.0,2,0,0,2,0,CF
59,Jun 8,LAA,@,COL,W,7-2,GF,10,2.0,0,0,0,0,0,CF
60,Jun 9,LAA,@,COL,W,11-5,GF,7,2.0,0,0,0,0,0,CF
61,Jun 10,LAA,@,COL,W,10-8,GF,8,2.0,0,0,0,0,0,CF
62,Jun 11,LAA,@,LAD,W,3-2,GF,5,1.0,0,0,0,0,0,CF
64 (1),Jun 13,LAA,@,LAD,W,2-1,GF,5,1.0,0,0,0,0,0,CF
66 (1),Jun 16,LAA,,ARI,W,2-0,GF,7,2.0,1,0,0,1,0,PR CF
67,Jun 17,LAA,,ARI,W,2-0,CG,34,9.0,5,0,0,5,0,CF
69 (1),Jun 19,LAA,,SFG,W,12-5,CG,41,9.0,3,0,0,3,0,CF
70,Jun 20,LAA,,SFG,W,6-0,GF,4,1.0,0,0,0,0,0,CF
71,Jun 22,LAA,,LAD,W,8-5,GF,7,2.0,0,0,0,0,0,CF
73 (1),Jun 24,LAA,,LAD,W,5-3,CG,37,9.0,2,0,0,2,0,CF
74,Jun 26,LAA,@,BAL,W,7-3,CG,39,9.0,3,0,0,3,0,CF
75,Jun 27,LAA,@,BAL,W,13-1,GF,14,4.0,4,0,0,4,0,CF
76,Jun 28,LAA,@,TOR,W,9-7,CG,40,9.0,4,0,0,4,0,CF
78 (1),Jun 30,LAA,@,TOR,L,2-11,CG,41,8.0,4,0,1,5,0,CF
79,Jul 1,LAA,@,TOR,W,10-6,GF,11,2.0,0,0,0,0,0,CF
80,Jul 2,LAA,@,CLE,W,3-0,CG,33,9.0,1,0,0,1,0,CF
82 (1),Jul 4,LAA,@,CLE,L,3-12,GF,11,3.0,0,0,0,0,0,CF
83,Jul 5,LAA,,BAL,W,9-7,GF,4,1.0,0,0,0,0,0,CF
85 (1),Jul 7,LAA,,BAL,W,3-0,GF,6,2.0,1,0,0,1,0,CF
86,Jul 8,LAA,,BAL,W,6-0,CG,34,9.0,3,0,0,3,0,CF
87,Jul 13,LAA,@,NYY,L,5-6,GF,9,1.0,0,0,0,0,0,CF
88,Jul 14,LAA,@,NYY,L,3-5,CG,31,8.0,2,0,0,2,0,CF
89,Jul 15,LAA,@,NYY,W,10-8,CG,39,9.0,4,1,0,5,0,CF
91 (1),Jul 17,LAA,@,DET,W,13-0,GF,13,3.0,1,0,0,1,0,CF
93 (1),Jul 19,LAA,@,DET,L,1-5,CG,35,8.0,5,0,0,5,0,CF
94,Jul 20,LAA,,TEX,W,6-1,CG,36,9.0,1,0,0,1,0,CF
95,Jul 21,LAA,,TEX,L,2-9,GF,4,1.0,1,0,0,1,0,CF
96,Jul 22,LAA,,TEX,W,7-4,CG,39,9.0,3,0,0,3,0,CF
97,Jul 23,LAA,,KCR,W,6-3,CG,37,9.0,4,0,0,4,0,CF
99 (1),Jul 25,LAA,,KCR,W,11-6,CG,41,9.0,4,0,0,4,0,CF
100,Jul 27,LAA,,TBR,W,3-1,GF,3,1.0,0,0,0,0,0,CF
102 (1),Jul 29,LAA,,TBR,L,0-2,CG,34,9.0,2,0,0,2,0,CF
103,Jul 30,LAA,@,TEX,W,15-8,CG,41,9.0,2,0,0,2,0,CF
105 (1),Aug 1,LAA,@,TEX,L,10-11,GF,12,1.1,0,0,0,0,0,CF
109 (3),Aug 5,LAA,@,CHW,L,2-4,CG,35,8.0,3,0,0,3,0,CF
110,Aug 6,LAA,@,OAK,W,4-0,GF,10,3.0,2,0,0,2,0,CF
111,Aug 7,LAA,@,OAK,L,4-10,GF,7,2.0,1,0,0,1,0,CF
117 (5),Aug 14,LAA,,CLE,W,9-6,GF,3,1.0,1,0,0,1,0,CF
118,Aug 15,LAA,,CLE,W,8-4,GF,9,2.0,0,0,0,0,0,CF
120 (1),Aug 17,LAA,,TBR,L,3-12,GF,7,1.0,1,0,0,1,0,CF
137 (16),Sep 5,LAA,@,OAK,W,7-1,GF,7,2.0,2,0,0,2,0,CF
140 (2),Sep 9,LAA,,DET,W,3-2,GF,14,3.0,2,0,0,2,0,CF
151 (10),Sep 21,LAA,,CHW,W,6-2,GF,12,3.0,4,0,0,4,0,CF
154 (2),Sep 25,LAA,,SEA,W,5-4,,10,2.0,0,0,0,0,0,CF
155,Sep 26,LAA,,SEA,W,4-3,GF,7,2.0,1,0,0,1,0,PR CF
157 (1),Sep 28,LAA,@,TEX,W,7-4,GF,13,3.0,0,0,0,0,0,PR CF
158,Sep 30 (1),LAA,@,TEX,W,5-4,GF,3,1.0,0,0,0,0,0,PR CF
160 (1),Oct 1,LAA,@,SEA,W,8-4,GF,14,3.0,1,0,0,1,0,CF
161,Oct 2,LAA,@,SEA,L,1-6,CG,35,8.0,2,0,0,2,0,CF
