28,138 (1),Sep 6,LAA,,CLE,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.196,.245,.348,.593,9,1.07,0.025,0.32,CF
29,140 (1),Sep 8,LAA,,CLE,W,4-3,CG(16),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.194,.240,.367,.608,9,1.26,-0.066,0.15,CF
30,141,Sep 10,LAA,,SEA,W,4-3,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.231,.353,.584,9,1.16,-0.126,-1.06,CF
31,142,Sep 11,LAA,,SEA,W,7-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.243,.362,.605,9,.74,0.086,1.16,CF
32,143,Sep 12,LAA,,SEA,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.246,.370,.616,9,.56,-0.015,0.03,CF
33,144,Sep 14,LAA,@,CLE,L,3-4,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.205,.246,.384,.630,9,2.24,-0.121,0.05,CF
34,145,Sep 15,LAA,@,CLE,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.371,.608,9,.22,-0.022,-1.00,CF
35,146,Sep 16,LAA,@,CLE,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.238,.371,.608,7,,,,CF
36,147,Sep 17,LAA,@,TBR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.367,.605,9,1.06,-0.070,-0.42,CF
37,148,Sep 18,LAA,@,TBR,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.355,.586,9,1.45,-0.148,-0.95,CF
38,149,Sep 19,LAA,@,TBR,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.195,.231,.375,.606,9,.96,0.267,1.74,CF
39,150,Sep 20,LAA,,TEX,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.205,.239,.379,.618,9,.63,0.019,0.00,CF
40,151,Sep 21,LAA,,TEX,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.234,.370,.604,9,.62,-0.050,-0.74,CF
41,152,Sep 22,LAA,,TEX,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.228,.360,.587,9,1.32,-0.131,-0.70,CF
42,153,Sep 24,LAA,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,.196,.228,.357,.585,1,1.60,0.109,0.87,CF
43,154,Sep 25,LAA,,CHW,L,2-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.227,.347,.574,1,.90,-0.064,-0.90,CF
44,155,Sep 26,LAA,,CHW,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.199,.239,.351,.590,1,1.11,0.043,0.48,CF
45,156,Sep 27,LAA,,OAK,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.346,.584,1,1.40,-0.098,-1.11,CF
46,157,Sep 28,LAA,,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.232,.338,.570,1,.81,-0.095,-1.13,CF
47,158,Sep 29,LAA,,OAK,W,2-1,CG(11),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.225,.327,.553,1,2.43,-0.308,-1.67,CF
48,159,Sep 30,LAA,@,TEX,L,2-3,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.201,.237,.361,.598,1,.91,0.369,1.94,CF
49,160,Oct 1,LAA,@,TEX,W,5-4,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.202,.236,.358,.595,1,1.91,0.057,-0.17,CF
50,161,Oct 2,LAA,@,TEX,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.367,.604,1,1.10,-0.003,0.18,CF
51,162,Oct 3,LAA,@,TEX,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.237,.381,.618,1,.85,0.101,0.46,CF
