412,80,Jun 26,STL,@,LAD,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.212,.279,.321,.600,3,3.76,-0.125,-0.37,PR
413,81,Jun 27,STL,@,LAD,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.277,.318,.596,9,.11,-0.003,-0.09,CF
414,82,Jun 28,STL,@,LAD,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.276,.316,.592,9,.04,-0.001,-0.14,CF
415,83,Jun 29,STL,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.204,.270,.309,.578,6,.59,-0.065,-0.38,CF
416,85 (1),Jul 2,STL,@,SFG,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.307,.575,7,.11,-0.003,-0.09,CF
417,88 (2),Jul 5,STL,,MIA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.305,.573,7,.88,-0.032,-0.44,CF
418,89,Jul 6,STL,,MIA,L,4-8,8-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.320,.595,2,.11,0.009,0.56,PH CF
419,92 (2),Jul 9,STL,,PIT,W,5-2,7-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.335,.615,9,.07,0.006,0.24,PH CF
420,93,Jul 10,STL,,PIT,L,1-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.339,.623,3,.00,0.000,0.24,CF
421,94,Jul 11,STL,@,MIL,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.337,.619,9,.95,-0.024,-0.09,CF
422,95,Jul 12,STL,@,MIL,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.335,.616,3,.01,0.000,-0.22,CF
423,96,Jul 13,STL,@,MIL,L,2-11,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.284,.335,.619,3,.00,0.000,0.25,CF
424,97,Jul 18,STL,,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.284,.335,.619,9,,,,CF
425,98,Jul 19,STL,,LAD,W,4-2,5-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.224,.288,.339,.627,3,.30,0.015,0.25,PH CF
426,99,Jul 20,STL,,LAD,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,2,0,.230,.292,.360,.652,2,1.77,0.365,1.86,CF
427,100,Jul 22,STL,,TBR,L,2-7,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.289,.356,.645,7,.67,-0.034,-0.61,PH CF
428,102 (1),Jul 25,STL,@,CHC,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.354,.641,9,3.58,-0.147,-0.56,CF
429,105 (2),Jul 29,STL,@,SDP,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.288,.354,.641,9,1.10,0.002,0.09,PR
430,106,Jul 30,STL,@,SDP,L,1-12,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.289,.350,.638,7,.74,-0.049,-0.09,CF
431,107,Jul 31,STL,@,SDP,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.288,.348,.635,8,.45,0.061,0.70,CF
432,108,Aug 1,STL,,MIL,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.292,.353,.644,8,.60,-0.007,0.08,CF
433,109,Aug 2,STL,,MIL,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.345,.632,7,.34,-0.036,-1.07,CF
434,110,Aug 3,STL,,MIL,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.284,.342,.626,8,1.22,-0.100,-0.92,CF
435,111,Aug 5,STL,,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.342,.626,3,,,,CF
436,112,Aug 6,STL,,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.342,.626,4,,,,PR
437,113,Aug 7,STL,,BOS,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.342,.626,9,,,,CF
438,114,Aug 8,STL,@,BAL,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.284,.342,.626,9,.16,-0.009,0.00,CF
439,116 (1),Aug 10,STL,@,BAL,W,8-3,7-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.288,.360,.648,7,.58,0.054,2.36,PR CF
440,117,Aug 11,STL,@,MIA,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.291,.360,.651,9,.35,0.020,0.24,PH
441,119 (1),Aug 13,STL,@,MIA,W,5-2,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.290,.358,.648,3,.02,0.000,-0.14,CF
442,120,Aug 14,STL,,SDP,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.287,.355,.642,2,1.06,-0.043,-0.46,CF
443,122 (1),Aug 16,STL,,SDP,L,5-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.353,.639,9,1.68,-0.037,-0.44,PH
444,123,Aug 17,STL,,SDP,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.289,.356,.645,7,.47,0.097,1.00,CF
445,124,Aug 18,STL,,CIN,W,6-5,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.293,.356,.648,9,1.68,0.054,0.24,CF
446,125,Aug 19,STL,,CIN,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.293,.356,.648,3,,0.000,0.00,PR
447,126,Aug 20,STL,,CIN,W,7-3,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.364,.659,9,.04,0.003,1.54,CF
448,128 (1),Aug 23,STL,@,PHI,W,6-5,7-GF(12),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.363,.659,9,2.18,0.092,0.18,CF
449,130 (1),Aug 25,STL,@,PIT,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.292,.358,.651,2,1.00,-0.076,-0.55,CF
450,132 (1),Aug 27,STL,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.356,.648,9,.48,-0.012,-0.09,PH
451,135 (2),Aug 30 (2),STL,,CHC,W,13-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.295,.356,.651,7,.44,-0.038,0.62,CF
452,137 (1),Sep 1,STL,,PIT,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.295,.356,.651,2,,,,PR CF
453,138,Sep 2,STL,,PIT,W,6-4,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.233,.298,.359,.657,8,.86,0.215,1.87,CF
454,139,Sep 3,STL,,PIT,W,1-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.302,.363,.665,8,2.41,0.424,1.27,CF
455,140,Sep 4,STL,@,MIL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.306,.362,.668,8,1.02,-0.047,-0.64,CF
456,141,Sep 5,STL,@,MIL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.369,.678,7,.97,-0.024,-0.27,CF
457,142,Sep 6,STL,@,MIL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.368,.675,9,.40,-0.010,-0.15,PH CF
458,143,Sep 7,STL,@,MIL,W,9-1,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.310,.378,.688,7,.55,0.132,2.31,CF
459,144,Sep 8,STL,@,CIN,W,5-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.310,.378,.688,3,,0.000,0.00,PR CF
460,145,Sep 9,STL,@,CIN,L,5-9,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.309,.377,.686,2,.23,0.004,0.40,CF
461,146,Sep 10,STL,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.375,.683,6,.85,-0.021,-0.14,PH
462,148 (1),Sep 12,STL,,COL,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.307,.370,.677,7,.31,-0.005,-0.45,CF
463,150 (1),Sep 14,STL,,COL,W,4-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.367,.672,9,.60,-0.051,-1.51,CF
464,151,Sep 16,STL,,MIL,L,2-3,CG(12),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.369,.677,8,.80,-0.055,-0.33,CF
465,152,Sep 17,STL,,MIL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.365,.669,8,.62,-0.045,-0.49,CF
466,153,Sep 18,STL,,MIL,W,3-2,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.362,.664,7,1.98,-0.143,-0.51,PR CF
467,156 (2),Sep 21,STL,,CIN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.301,.361,.662,9,.15,-0.004,-0.21,PH
468,157,Sep 22,STL,@,CHC,W,8-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.359,.659,3,.00,0.000,-0.34,CF
469,158,Sep 23,STL,@,CHC,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.300,.359,.659,7,,,,CF
470,159,Sep 24,STL,@,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.298,.357,.654,8,1.83,-0.065,-0.49,CF
471,160,Sep 26,STL,@,ARI,W,7-6,7-GF(10),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.298,.354,.652,9,.74,-0.003,-0.02,PH CF
472,161,Sep 27,STL,@,ARI,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.352,.650,3,.75,-0.019,-0.09,CF
473,162,Sep 28,STL,@,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.348,.643,7,.80,-0.063,-0.54,CF
