80,104 (7),Aug 6 (2),CHC,,PIT,L,0-2,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.273,.455,.727,9,1.63,-0.018,-0.20,P
81,109 (4),Aug 10,CHC,,MON,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.455,.727,9,,,,P
82,110,Aug 11 susp,CHC,,PHI,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.455,.727,9,,,,P
83,113 (2),Aug 14,CHC,@,STL,L,9-10,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.455,.727,9,,,,P
84,118 (4),Aug 20,CHC,@,ATL,L,5-9,1-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.417,.667,9,.37,-0.010,-0.31,P
85,122 (3),Aug 24,CHC,@,HOU,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.357,.571,9,1.01,-0.048,-0.33,P
86,126 (3),Aug 29,CHC,,HOU,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.357,.571,9,,,,P
87,129 (2),Sep 1,CHC,,ATL,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.357,.571,9,,,,P
88,132 (2),Sep 5,CHC,,CIN,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.357,.571,9,,,,P
89,134 (1),Sep 6 (2),CHC,,CIN,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.357,.571,9,,,,P
90,137 (2),Sep 9,CHC,@,STL,L,4-6,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,.625,9,.90,-0.010,-0.05,P
91,143 (5),Sep 15,CHC,,STL,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,.556,9,1.13,-0.057,-0.45,P
92,151 (7),Sep 24,CHC,,MON,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
93,153 (1),Sep 26,CHC,,PIT,W,9-8,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,.526,2,.60,-0.015,-0.15,P
94,156 (2),Sep 29,CHC,@,PHI,L,5-6,15-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.316,.526,9,,,,P
95,157,Sep 30,CHC,@,PHI,L,2-14,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.316,.526,9,,,,P
96,162 (4),Oct 5,CHC,@,PIT,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.286,.476,9,.78,-0.039,-0.31,P
