28,113 (2),Aug 18,BRO,,CHC,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,3,,,,P
29,124 (10),Sep 1,BRO,@,NYG,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
30,125,Sep 2 (1),BRO,@,NYG,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
31,126,Sep 2 (2),BRO,@,NYG,L,2-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
32,128 (1),Sep 3 (2),BRO,,BSN,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,8,,,,P
33,129,Sep 5,BRO,@,PIT,W,5-3,3-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.154,.154,.308,9,.99,-0.051,-0.35,P
34,134 (4),Sep 9 (2),BRO,@,CIN,L,4-6,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.143,.143,.143,.286,9,1.10,-0.025,-0.68,P
35,136 (1),Sep 11 (1),BRO,@,CIN,L,4-5,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
36,137,Sep 11 (2),BRO,@,CIN,W,11-6,4-GF,3,1,0,1,0,0,0,2,1,0,0,0,1,,0,0,0,0,.200,.250,.200,.450,9,.98,0.168,1.14,P
37,141 (3),Sep 15,BRO,@,CHC,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.200,.450,9,,,,P
38,143 (1),Sep 16 (2),BRO,@,CHC,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.200,.450,9,,,,P
39,145 (1),Sep 19,BRO,,NYG,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.235,.188,.423,9,.40,-0.010,-0.16,P
40,147 (1),Sep 21 (1),BRO,@,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
41,149 (1),Sep 22,BRO,,PHI,L,3-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
42,151 (1),Sep 23 (2),BRO,,PHI,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
