640,28,May 1,HOU,@,PHI,W,12-5,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.328,.432,.574,1.006,4,.61,0.139,2.75,3B
641,29,May 2,HOU,@,PHI,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.436,.578,1.014,4,1.12,0.075,0.80,3B
642,30,May 3,HOU,@,PHI,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.430,.569,1.000,4,2.79,-0.065,-0.37,PH 3B
643,34 (3),May 9,HOU,@,MIL,W,11-6,CG,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.440,.559,.999,4,.52,0.021,0.42,3B
644,35,May 10,HOU,@,MIL,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.443,.569,1.013,4,.53,0.034,0.49,3B
645,37 (1),May 12,HOU,,FLA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.435,.553,.987,4,.83,-0.088,-0.69,3B
646,39 (1),May 14,HOU,,PIT,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.417,.532,.948,4,.85,-0.057,-1.06,3B
647,40,May 15,HOU,,ATL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.410,.530,.940,4,.97,0.053,0.13,3B
648,41,May 16,HOU,,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.404,.512,.915,4,1.41,-0.105,-0.59,3B
649,43 (1),May 18,HOU,,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.489,.878,4,1.31,-0.139,-1.51,3B
650,44,May 19,HOU,@,MON,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.479,.863,4,1.33,-0.069,-0.54,3B
651,45,May 20,HOU,@,MON,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.368,.455,.822,4,1.16,-0.166,-1.56,3B
652,47 (1),May 22,HOU,,SDP,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.450,.814,9,.50,-0.015,-0.23,3B
653,48,May 23,HOU,,SDP,W,4-3,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.361,.471,.832,3,1.38,0.489,1.30,3B
654,50 (1),May 25,HOU,,LAD,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.467,.824,6,2.26,-0.058,-0.24,PH
655,51,May 26,HOU,,LAD,W,13-2,CG,4,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.362,.458,.820,4,.82,0.056,1.58,3B
656,52,May 27,HOU,,LAD,L,1-3,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.364,.454,.818,7,1.66,-0.021,-0.12,PH 3B
657,54 (1),May 30,HOU,@,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.353,.438,.791,6,1.04,-0.098,-1.11,3B
658,56 (1),Jun 2,HOU,@,SDP,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.434,.784,5,.97,-0.024,-0.22,3B
659,60 (3),Jun 6,HOU,,KCR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.341,.419,.759,5,.45,-0.051,-1.42,3B
660,61,Jun 7,HOU,,KCR,W,7-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.415,.753,1,.00,0.000,-0.16,PR 3B
661,64 (2),Jun 10,HOU,@,DET,W,10-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.331,.405,.736,7,.55,-0.073,-2.00,DH
662,65,Jun 12,HOU,@,CIN,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.336,.398,.734,6,.44,-0.014,0.14,3B
663,71 (5),Jun 18,HOU,,STL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.333,.394,.727,7,1.35,-0.124,-1.01,3B
664,73 (1),Jun 20,HOU,,CIN,W,9-8,GS-9,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.335,.402,.737,6,.56,-0.009,-0.16,3B
665,75 (1),Jun 22,HOU,,MIN,L,3-5,GS-9,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.335,.396,.731,7,.68,-0.023,-0.19,3B
666,76,Jun 23,HOU,,MIN,W,9-0,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.338,.393,.730,1,.01,0.000,0.10,3B
667,78 (1),Jun 25,HOU,@,COL,L,5-6,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.390,.725,9,2.45,-0.067,-0.28,3B
668,79,Jun 26,HOU,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.333,.387,.720,2,1.64,0.091,0.64,PH
669,81 (1),Jun 28,HOU,@,CLE,W,12-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.335,.387,.723,7,.66,0.023,1.11,3B
670,82,Jun 30,HOU,,CHW,W,17-2,6-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.343,.396,.739,2,.05,0.004,2.08,3B
671,83,Jul 1,HOU,,CHW,W,10-4,CG,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.432,.791,7,.36,0.086,1.35,3B
672,84,Jul 2,HOU,,CHW,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.260,.362,.427,.788,7,1.17,-0.007,0.29,3B
673,86 (1),Jul 4,HOU,,ARI,L,4-7,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.442,.806,7,.74,0.050,0.38,3B
674,87,Jul 5,HOU,,ARI,W,5-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.439,.801,9,1.60,-0.041,-0.44,PH
675,90 (2),Jul 11,HOU,@,STL,L,3-4,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.364,.434,.798,6,1.54,0.023,-0.11,3B
676,91,Jul 12,HOU,@,STL,L,4-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.432,.795,6,.79,-0.020,-0.21,3B
677,93 (1),Jul 14,HOU,@,ARI,W,4-2,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.452,.823,7,.64,0.151,1.98,3B
678,94,Jul 15,HOU,@,ARI,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.449,.818,9,2.24,-0.089,-0.45,PH
679,95,Jul 17,HOU,,SFG,W,10-7,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.375,.459,.834,7,.81,0.141,0.76,3B
680,96,Jul 18,HOU,,SFG,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.457,.830,9,.02,-0.001,-0.23,PH
681,97,Jul 19,HOU,,SFG,W,4-3,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.371,.452,.823,7,1.44,-0.126,-0.44,3B
682,100 (2),Jul 22,HOU,@,LAD,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.449,.818,9,.43,-0.011,-0.10,PH
683,101,Jul 23,HOU,@,LAD,W,8-6,GS-10,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.370,.454,.823,7,1.11,-0.046,-0.13,3B
684,102,Jul 24,HOU,@,SDP,W,2-1,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.455,.827,7,.74,0.079,0.65,3B
685,103,Jul 25,HOU,@,SDP,L,5-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.457,.832,9,1.34,0.033,0.20,PH
686,106 (2),Jul 28,HOU,,FLA,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.368,.448,.816,7,.59,-0.037,-1.01,3B
687,111 (4),Aug 2,HOU,@,PIT,W,6-2,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.448,.818,2,1.10,0.086,0.20,PH 3B
688,114 (2),Aug 5,HOU,@,FLA,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.372,.465,.836,6,.86,0.134,1.57,3B
689,116 (1),Aug 8,HOU,,PHI,W,7-6,6-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.482,.857,9,.86,0.196,1.87,PH
690,117,Aug 9,HOU,,PHI,W,11-2,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.379,.485,.865,2,.70,0.076,0.93,3B
691,118,Aug 10,HOU,,MIL,W,5-2,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.386,.505,.890,7,1.67,0.331,2.80,3B
692,119,Aug 11,HOU,,MIL,W,6-5,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.388,.505,.893,8,3.47,0.134,0.38,PH
693,120,Aug 12,HOU,,MIL,W,3-0,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.390,.507,.897,7,.96,-0.010,-0.34,3B
694,121,Aug 13,HOU,,MIL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.388,.500,.888,7,.97,0.026,-0.34,3B
695,122,Aug 14,HOU,,CHC,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.390,.514,.903,7,1.08,0.217,1.54,3B
696,123,Aug 15,HOU,,CHC,W,5-4,GS-11,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.312,.390,.511,.901,7,1.80,0.016,0.15,3B
697,128 (4),Aug 20,HOU,@,MIL,L,5-6,GS-7,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.524,.916,7,.60,0.132,1.15,3B
698,129,Aug 21,HOU,@,MIL,W,5-2,GS-8,3,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.322,.395,.529,.923,6,1.47,0.178,1.71,3B
699,132 (2),Aug 24,HOU,@,CHC,W,12-3,GS-8,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.530,.925,2,.92,0.049,0.76,3B
700,137 (4),Aug 30,HOU,,PIT,W,11-4,GS-7,3,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.401,.543,.944,7,1.42,0.257,2.18,3B
701,139 (1),Sep 1,HOU,@,ATL,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.540,.940,2,2.71,-0.070,-0.44,3B
702,140,Sep 2,HOU,@,ATL,W,4-2,GS-9,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.556,.962,7,.92,-0.009,0.56,3B
703,141,Sep 4,HOU,@,ARI,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.408,.558,.966,7,.92,0.038,0.25,3B
704,142,Sep 5,HOU,@,ARI,W,6-5,GS-9,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.404,.551,.955,6,2.13,0.136,1.43,3B
705,143,Sep 6,HOU,@,ARI,W,10-1,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.337,.404,.560,.964,7,.44,0.180,2.14,3B
706,144,Sep 7,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.400,.553,.953,6,1.05,-0.080,-0.76,3B
707,145,Sep 8,HOU,,CIN,W,13-7,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.398,.547,.944,7,.57,-0.014,-1.78,3B
708,146,Sep 9,HOU,,MIL,W,6-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.399,.550,.949,6,.50,0.089,1.16,3B
709,147,Sep 10,HOU,,MIL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.397,.543,.941,6,.58,-0.010,-0.83,3B
710,148,Sep 11,HOU,,STL,W,8-2,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.326,.399,.539,.938,6,1.54,-0.114,-0.74,3B
711,149,Sep 12,HOU,,STL,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.396,.535,.931,7,1.74,-0.097,-0.78,3B
712,151 (1),Sep 14,HOU,,NYM,L,4-7,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.533,.928,8,4.11,-0.209,-0.80,PH
713,152,Sep 15 (1),HOU,,NYM,W,6-5,CG(12),5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.326,.401,.535,.936,5,1.23,0.009,0.56,3B
714,153,Sep 15 (2),HOU,,NYM,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.533,.933,7,3.23,-0.117,-0.44,PH
715,154,Sep 16,HOU,,NYM,L,3-4,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.538,.940,6,.63,0.047,0.56,3B
716,155,Sep 18,HOU,@,PIT,W,5-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.401,.534,.934,7,.71,0.045,-0.37,3B
717,156,Sep 19,HOU,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.526,.922,7,.93,-0.142,-2.23,3B
718,157,Sep 20,HOU,@,PIT,W,2-0,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.395,.523,.918,6,.67,-0.016,-0.03,3B
719,158,Sep 22,HOU,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.390,.515,.906,6,.74,-0.006,-0.36,3B
720,159,Sep 23,HOU,@,STL,W,7-1,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.389,.512,.901,7,.41,-0.010,-0.36,3B
721,162 (2),Sep 27,HOU,,CHC,W,4-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.387,.508,.895,6,1.52,0.252,0.30,3B
