50,May 26,HOU,@,SFG,L,3-4,CG,39,8.0,0,0,0,0,0,3B
51,May 27,HOU,@,SFG,L,4-5,GS,35,8.0,2,2,0,4,0,3B
52,May 29,HOU,,SDP,W,10-6,GS,34,7.0,0,2,0,2,0,3B
53,May 30,HOU,,SDP,L,2-9,CG,44,9.0,2,3,0,5,2,3B
54,May 31,HOU,,SDP,L,5-12,CG,46,9.0,2,1,0,3,0,3B
59 (4),Jun 5,HOU,@,CIN,L,5-6,CG,36,8.0,0,1,0,1,0,3B
62 (2),Jun 8,HOU,@,SDP,W,9-0,CG,32,9.0,4,3,0,7,0,3B
64 (1),Jun 10,HOU,@,LAD,W,6-3,CG,36,9.0,1,2,0,3,0,3B
65,Jun 11,HOU,@,LAD,L,5-10,GS,24,4.2,1,1,0,2,0,3B
66,Jun 13,HOU,,MIN,L,1-8,CG,44,9.0,0,1,1,2,0,3B
67,Jun 14,HOU,,MIN,L,1-6,CG,39,9.0,1,3,0,4,1,3B
73 (5),Jun 21,HOU,,CHC,W,7-3,GS,31,8.0,0,2,0,2,0,3B
74,Jun 22,HOU,,CHC,W,3-1,GS,31,8.0,1,4,1,6,0,3B
77 (2),Jun 25,HOU,,PIT,W,5-1,GS,31,8.0,0,1,0,1,1,3B
79 (1),Jun 27,HOU,@,CHC,L,1-2,CG,33,8.0,0,2,0,2,0,3B
80,Jun 28,HOU,@,CHC,L,2-5,CG,33,8.0,3,0,1,4,0,3B
81,Jun 29,HOU,@,CHC,W,10-8,GS,39,7.2,1,2,1,4,0,3B
83 (1),Jul 1,HOU,,CLE,L,6-8,CG,43,9.0,1,1,0,2,0,3B
85 (1),Jul 3,HOU,,CIN,L,3-4,CG,37,9.0,3,1,0,4,0,3B
87 (1),Jul 5,HOU,,CIN,W,2-1,GS,25,7.0,0,1,0,1,0,3B
90 (2),Jul 11,HOU,@,PIT,W,10-0,CG,32,9.0,0,4,0,4,0,3B
92 (1),Jul 13,HOU,@,PIT,L,3-5,GS,24,5.1,0,1,1,2,0,3B
93,Jul 14,HOU,@,CHC,W,9-7,GS,34,6.1,1,3,0,4,1,3B
94,Jul 15,HOU,@,CHC,W,5-3,GS,32,8.0,0,1,0,1,0,3B
95,Jul 16,HOU,,SFG,W,8-1,GS,21,6.0,0,2,1,3,0,3B
99 (3),Jul 20,HOU,@,MON,W,9-0,CG,31,9.0,1,2,0,3,0,3B
101 (1),Jul 23,HOU,@,STL,W,7-2,GS,30,7.0,2,0,0,2,0,3B
104 (2),Jul 26,HOU,,MON,W,9-8,CG,43,10.0,0,3,0,3,0,3B
105,Jul 27,HOU,,MON,W,7-2,GS,23,6.0,1,1,0,2,1,3B
106,Jul 28,HOU,,STL,L,1-2,CG,32,9.0,1,3,0,4,0,3B
107,Jul 29,HOU,,STL,W,5-4,GS,29,7.1,0,2,1,3,0,3B
109 (1),Aug 1,HOU,,NYM,L,5-8,GS,28,8.0,0,2,0,2,0,3B
111 (1),Aug 3,HOU,,NYM,W,3-2,CG,32,9.0,1,3,1,5,0,3B
112,Aug 4,HOU,@,FLA,L,1-4,CG,31,8.0,0,3,1,4,0,3B
114 (1),Aug 6,HOU,@,PHI,L,4-6,CG,33,8.0,1,2,0,3,0,3B
116 (1),Aug 8,HOU,@,NYM,L,1-6,CG,37,8.0,0,2,0,2,0,3B
121 (4),Aug 13,HOU,,FLA,L,6-8,GS,30,7.0,0,2,1,3,0,3B
122,Aug 15,HOU,,PHI,L,1-5,CG,34,9.0,0,1,0,1,0,3B
123,Aug 16,HOU,,PHI,L,3-5,GS,30,7.0,2,0,0,2,0,3B
127 (3),Aug 21,HOU,,COL,W,10-4,CG,38,9.0,0,4,0,4,0,3B
128,Aug 22,HOU,,COL,W,9-1,GS,24,6.0,0,1,0,1,0,3B
145 (16),Sep 10,HOU,@,COL,L,7-9,GS,16,4.0,0,0,0,0,0,3B
146,Sep 12,HOU,,LAD,W,10-3,GS,20,5.0,0,0,0,0,0,3B
147,Sep 13,HOU,,LAD,W,5-1,GS,32,8.0,0,1,0,1,0,3B
149 (1),Sep 15,HOU,,SDP,L,3-4,GS,31,7.0,0,0,1,1,0,3B
150,Sep 16,HOU,,SDP,W,15-3,GS,18,4.0,0,0,0,0,0,3B
152 (1),Sep 18,HOU,@,PIT,L,3-12,GF,12,2.0,1,0,1,2,0,PH 3B
154 (1),Sep 20,HOU,@,CIN,W,4-1,GS,26,7.0,0,2,0,2,0,3B
155,Sep 21,HOU,@,CIN,W,8-3,GS,26,6.0,1,0,0,1,0,3B
156,Sep 22,HOU,@,CIN,W,6-3,GS,27,6.0,1,0,0,1,0,3B
160 (3),Sep 26,HOU,,PIT,W,2-0,GS,30,8.0,1,1,0,2,1,3B
161,Sep 27,HOU,,PIT,W,8-1,CG,37,9.0,1,5,0,6,0,3B
162,Sep 28,HOU,,PIT,L,4-5,GS,18,5.0,0,0,0,0,0,3B
