414,26,Apr 29,HOU,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.432,.782,6,1.10,-0.088,-0.62,3B
415,27,Apr 30,HOU,,ATL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.347,.424,.770,6,.57,-0.040,-0.08,3B
416,28,May 1,HOU,,ATL,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.343,.411,.753,5,.67,-0.064,-0.51,3B
417,29,May 3,HOU,,MON,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.349,.414,.763,5,.35,-0.021,-0.61,3B
418,31 (1),May 5,HOU,,MON,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.410,.755,9,.95,-0.021,-0.35,PH
419,32,May 6,HOU,@,PHI,W,11-5,GS-8,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.400,.739,5,.38,0.014,-1.26,3B
420,33,May 7,HOU,@,PHI,W,7-5,CG,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.358,.455,.813,5,1.13,0.205,2.59,3B
421,34,May 8,HOU,@,PHI,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.439,.785,5,1.79,-0.215,-1.51,3B
422,35,May 9,HOU,@,MON,W,11-4,GS-8,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.311,.357,.471,.827,5,.71,0.077,2.42,3B
423,36,May 10,HOU,@,MON,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.353,.467,.821,5,1.84,-0.132,-0.75,3B
424,37,May 11,HOU,@,MON,L,9-10,CG(13),6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.360,.465,.824,5,.96,0.110,0.59,3B
425,38,May 12,HOU,@,MON,L,6-7,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.465,.829,9,.64,0.011,0.12,PH
426,39,May 13,HOU,@,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.454,.810,6,.71,-0.054,-0.67,3B
427,40,May 14,HOU,@,CHC,W,6-3,GS-8,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.361,.459,.819,5,.75,0.079,0.68,3B
428,41,May 15,HOU,@,CHC,W,7-5,GS-8,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.364,.482,.846,5,.71,0.081,1.06,3B
429,42,May 16,HOU,@,CHC,L,1-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.471,.829,5,.46,-0.036,-0.59,3B
430,43,May 17,HOU,,PIT,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.462,.812,5,1.50,-0.095,-0.70,3B
431,44,May 18,HOU,,PIT,L,1-2,GS-10,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.476,.824,5,1.15,0.017,0.45,3B
432,45,May 19,HOU,,PIT,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.464,.803,6,1.13,-0.113,-1.36,3B
433,46,May 20,HOU,,STL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.465,.802,5,.99,-0.073,-0.48,3B
434,48 (1),May 22,HOU,,STL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.459,.794,2,.79,-0.081,-1.03,3B
435,49,May 24,HOU,,CHC,W,8-7,GS-10,5,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.294,.343,.466,.809,5,1.99,0.523,1.67,3B
436,50,May 25,HOU,,CHC,W,5-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.341,.461,.802,5,1.18,-0.105,-1.31,3B
437,52 (1),May 27,HOU,@,PIT,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.450,.784,5,.53,-0.073,-1.13,3B
438,53,May 28,HOU,@,PIT,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.326,.440,.766,5,1.40,-0.195,-2.46,3B
439,54,May 29,HOU,@,PIT,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.438,.762,9,1.80,-0.047,-0.46,PH
440,55,May 31,HOU,@,STL,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.439,.762,5,1.06,0.017,0.51,3B
441,56,Jun 1,HOU,@,STL,L,4-5,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,.783,6,.83,0.174,1.52,3B
442,57,Jun 2,HOU,@,STL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.454,.779,9,.98,-0.025,-0.17,PH
443,58,Jun 4,HOU,,COL,W,16-8,GS-6,4,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.283,.328,.471,.799,5,1.22,0.175,2.32,3B
444,59,Jun 5,HOU,,COL,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.468,.797,6,.55,-0.005,0.35,3B
445,60,Jun 6,HOU,,COL,L,7-14,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.459,.781,5,.28,-0.030,-1.53,3B
446,62 (1),Jun 8,HOU,,PHI,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.455,.775,6,.80,0.000,-0.59,3B
447,63,Jun 9,HOU,,PHI,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.318,.450,.768,5,1.94,-0.048,-0.46,3B
448,64,Jun 10,HOU,@,COL,W,10-9,GS-7,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.286,.330,.478,.808,5,1.02,0.331,3.91,3B
449,65,Jun 11,HOU,@,COL,L,5-7,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.324,.469,.793,6,1.42,-0.078,-0.52,3B
450,67 (1),Jun 13,HOU,@,SFG,L,8-12,5-5,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.327,.486,.813,9,1.01,0.149,3.34,PH
451,69 (1),Jun 15,HOU,@,SFG,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.476,.798,5,.44,-0.029,-0.63,3B
452,70,Jun 16,HOU,@,SFG,L,7-8,GS-7,4,3,0,2,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.284,.329,.479,.808,6,1.17,0.117,0.73,3B
453,71,Jun 17,HOU,,CIN,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.324,.470,.794,5,1.18,-0.187,-1.86,3B
454,72,Jun 18,HOU,,CIN,L,4-6,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.326,.475,.802,5,1.18,0.047,0.75,3B
455,73,Jun 19,HOU,,CIN,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.473,.798,8,.29,-0.008,-0.10,PH
456,74,Jun 20,HOU,@,LAD,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.465,.785,5,.72,-0.091,-1.01,3B
457,75,Jun 21,HOU,@,LAD,W,11-3,GS-6,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.327,.474,.801,5,.47,0.128,2.03,3B
458,76,Jun 22,HOU,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.466,.788,5,.92,-0.095,-1.13,3B
459,78 (1),Jun 25,HOU,@,SDP,W,9-4,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.279,.320,.475,.795,5,1.16,0.083,2.08,3B
460,79,Jun 26,HOU,@,SDP,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.319,.484,.803,5,.79,0.180,1.18,3B
461,80,Jun 28,HOU,,NYM,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.484,.806,5,.78,0.002,-0.09,3B
462,81,Jun 29,HOU,,NYM,W,9-1,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.282,.321,.480,.801,5,.44,0.047,0.74,3B
463,83 (1),Jul 1,HOU,,FLA,W,6-2,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.320,.488,.808,5,1.04,0.041,1.61,3B
464,84,Jul 2,HOU,,FLA,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.486,.805,9,4.61,-0.133,-0.59,PH
465,86 (1),Jul 4,HOU,@,ATL,W,5-2,GS-8,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.498,.823,5,.45,0.065,1.02,3B
466,87,Jul 5,HOU,@,ATL,W,7-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.324,.494,.818,5,.58,-0.057,-1.13,3B
467,88,Jul 6,HOU,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.323,.491,.814,5,1.06,-0.157,-0.73,3B
468,90 (1),Jul 11,HOU,@,NYM,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.498,.820,5,.48,-0.048,0.31,3B
469,91,Jul 12,HOU,@,NYM,W,3-1,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.495,.816,4,.81,-0.100,-1.19,3B
470,92,Jul 14 (1),HOU,@,NYM,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.488,.804,4,1.31,-0.181,-1.70,3B
471,93,Jul 14 (2),HOU,@,NYM,L,3-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.486,.801,9,.84,-0.022,-0.44,PH
472,94,Jul 15,HOU,@,FLA,L,5-15,GS-7,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.318,.490,.808,4,.93,0.117,1.06,3B
473,95,Jul 16,HOU,@,FLA,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.488,.805,8,2.33,-0.065,-0.23,PH
474,96,Jul 17,HOU,@,FLA,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.483,.799,5,.36,-0.050,-0.13,3B
475,97,Jul 18,HOU,,ATL,L,2-3,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.485,.801,5,1.27,0.087,0.24,3B
476,98,Jul 19,HOU,,ATL,W,7-6,GS-6,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.316,.486,.803,5,.62,0.021,0.37,3B
477,99,Jul 20,HOU,,ATL,W,2-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.488,.807,9,2.24,0.074,0.38,PH
478,100,Jul 21,HOU,,ATL,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.485,.803,5,2.07,-0.194,-1.14,3B
479,101,Jul 22,HOU,,SDP,W,1-0,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.315,.482,.797,5,1.39,-0.035,-0.52,3B
480,102,Jul 23,HOU,,SDP,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.314,.479,.793,5,1.25,0.055,0.37,3B
481,103,Jul 24,HOU,,SDP,W,6-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.474,.785,5,.78,-0.064,-0.76,3B
482,104,Jul 26,HOU,,LAD,W,4-3,GS-9,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.276,.311,.471,.783,5,1.19,-0.008,-0.17,3B
483,105,Jul 27,HOU,,LAD,L,5-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.470,.780,5,3.42,-0.086,-0.23,PH
484,106,Jul 28,HOU,,LAD,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.313,.467,.779,5,1.38,0.023,0.01,3B
485,107,Jul 29,HOU,@,CIN,W,2-1,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.467,.779,5,1.12,-0.004,-0.38,3B
486,108,Jul 30,HOU,@,CIN,L,4-5,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.311,.466,.777,9,2.47,-0.024,-0.21,PH
487,109,Jul 31,HOU,@,CIN,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.308,.461,.770,5,.91,-0.068,-0.95,3B
488,110,Aug 2,HOU,,SFG,W,5-1,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.466,.778,5,.83,-0.009,-0.01,3B
489,113 (2),Aug 6,HOU,,MON,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.465,.778,5,1.43,0.082,0.34,3B
490,114,Aug 7,HOU,,MON,L,5-13,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.464,.775,6,.46,0.029,0.02,3B
491,116 (1),Aug 9,HOU,@,PHI,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.308,.459,.767,5,.55,-0.060,-1.01,3B
492,117,Aug 10,HOU,@,PHI,W,3-1,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.463,.773,9,.32,0.017,0.22,PH
493,118,Aug 11,HOU,@,PHI,W,10-5,GS-5,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.310,.461,.770,5,.46,0.005,-0.48,3B
494,119,Aug 12,HOU,@,MON,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.459,.768,9,.04,-0.001,-0.34,PH
495,120,Aug 13,HOU,@,MON,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.308,.466,.774,5,1.26,0.151,1.59,3B
496,121,Aug 14,HOU,@,MON,W,8-3,CG,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.272,.310,.470,.780,4,1.15,0.168,0.67,3B
497,122,Aug 16,HOU,@,CHC,W,8-3,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.311,.475,.786,9,.43,0.023,1.65,PH
498,123,Aug 17,HOU,@,CHC,L,3-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.473,.784,9,.72,-0.019,-0.46,PH
499,124,Aug 18,HOU,@,CHC,L,8-10,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.313,.475,.787,5,.81,0.029,0.92,3B
500,125,Aug 19,HOU,,PIT,W,2-1,CG(13),7,4,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,.271,.315,.470,.784,5,2.89,0.375,1.99,3B
501,127 (1),Aug 21,HOU,,PIT,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.316,.471,.788,5,1.22,-0.088,-1.02,3B
502,129 (1),Aug 23,HOU,,STL,L,0-1,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.321,.476,.796,5,1.78,0.049,0.69,3B
503,131 (1),Aug 25,HOU,,STL,W,4-1,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.320,.472,.792,5,.68,-0.006,-1.22,3B
504,132,Aug 26,HOU,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.470,.790,8,1.23,-0.031,-0.10,PH
505,136 (3),Aug 30,HOU,@,PIT,W,10-0,GS-7,5,4,0,3,0,0,0,6,1,0,0,0,0,0,0,0,2,0,.277,.325,.473,.799,5,.94,0.152,3.29,3B
506,137,Aug 31,HOU,@,PIT,W,5-4,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.327,.475,.802,7,4.57,0.173,1.20,PH
507,138,Sep 1,HOU,@,PIT,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.326,.471,.797,5,1.40,0.078,0.18,3B
508,139,Sep 2,HOU,@,STL,L,7-8,GS-8,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.328,.482,.810,5,1.07,0.161,1.41,3B
509,141 (1),Sep 4,HOU,@,STL,L,4-6,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.327,.482,.809,5,.66,-0.008,0.66,3B
510,142,Sep 6,HOU,,COL,W,2-1,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.329,.481,.809,5,1.97,0.078,0.47,3B
511,144 (1),Sep 8,HOU,,COL,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.477,.803,5,.76,-0.063,-0.86,3B
512,145,Sep 9,HOU,,COL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.326,.482,.808,5,1.52,0.056,0.06,3B
513,147 (1),Sep 11,HOU,,PHI,L,8-10,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.329,.486,.815,5,1.69,0.163,1.02,3B
514,149 (1),Sep 13,HOU,@,COL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.280,.328,.491,.819,5,.73,-0.006,-0.27,3B
515,150,Sep 14,HOU,@,COL,L,3-7,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.491,.821,3,.95,-0.019,-0.32,3B
516,151,Sep 15,HOU,@,COL,L,4-11,GS-5,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.330,.489,.819,4,1.02,-0.015,-0.41,3B
517,152,Sep 17,HOU,@,ATL,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.283,.331,.496,.828,4,1.17,0.045,0.96,3B
518,153,Sep 18,HOU,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.492,.820,4,.65,-0.058,-0.77,3B
519,154,Sep 20,HOU,@,FLA,L,1-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.496,.826,4,1.14,0.095,0.72,3B
520,155,Sep 21,HOU,@,FLA,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.493,.821,4,1.42,-0.094,-0.90,3B
521,158 (2),Sep 25,HOU,,NYM,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.492,.819,8,2.24,-0.056,-0.23,PH
522,161 (2),Sep 28,HOU,,FLA,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.491,.817,1,.31,-0.008,-0.57,PH
523,162,Sep 29,HOU,,FLA,W,5-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.492,.820,9,4.09,0.153,1.00,PH
