553,47,May 23,HOU,@,COL,L,7-8,GS-8,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.260,.371,.631,4,2.11,-0.129,-0.48,3B
554,48,May 24,HOU,@,COL,W,7-0,GS-9,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.202,.259,.364,.623,5,.35,0.006,-0.53,3B
555,49,May 25,HOU,@,COL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.248,.346,.594,5,1.49,-0.144,-1.44,3B
556,50,May 26,HOU,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.239,.333,.573,5,1.40,-0.142,-1.11,3B
557,51,May 27,HOU,@,SFG,L,4-5,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.196,.254,.348,.602,5,1.91,-0.039,0.15,3B
558,52,May 29,HOU,,SDP,W,10-6,GS-8,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.252,.342,.594,5,.64,-0.014,-0.96,3B
559,53,May 30,HOU,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.244,.331,.575,5,.48,-0.046,-1.72,3B
560,54,May 31,HOU,,SDP,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.328,.572,5,.91,-0.070,-1.38,3B
561,58 (3),Jun 4,HOU,@,CIN,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.325,.568,9,.11,-0.003,-0.17,PH
562,59,Jun 5,HOU,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.236,.315,.551,6,1.28,-0.081,-0.72,3B
563,62 (2),Jun 8,HOU,@,SDP,W,9-0,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.248,.348,.596,5,.45,0.116,1.35,3B
564,64 (1),Jun 10,HOU,@,LAD,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.247,.343,.590,5,1.04,-0.092,-0.69,3B
565,65,Jun 11,HOU,@,LAD,L,5-10,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.343,.591,5,1.20,0.009,0.00,3B
566,66,Jun 13,HOU,,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.340,.589,6,.70,-0.008,-0.18,3B
567,67,Jun 14,HOU,,MIN,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.255,.340,.595,6,.71,0.025,-0.17,3B
568,68,Jun 15,HOU,,MIN,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.259,.340,.599,6,2.91,0.073,0.39,PH
569,69,Jun 16,HOU,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.338,.597,7,.66,-0.056,-0.51,DH
570,70,Jun 17,HOU,@,KCR,W,10-2,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.269,.352,.621,6,.60,0.026,0.86,DH
571,71,Jun 18,HOU,@,KCR,L,2-6,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.358,.634,6,.46,0.030,0.35,DH
572,73 (1),Jun 21,HOU,,CHC,W,7-3,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.230,.275,.358,.633,6,.47,0.011,-0.22,3B
573,74,Jun 22,HOU,,CHC,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.351,.622,6,.56,-0.046,-0.88,3B
574,76 (1),Jun 24,HOU,,PIT,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.269,.349,.618,9,.02,-0.001,-0.10,PH
575,77,Jun 25,HOU,,PIT,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.269,.347,.616,6,1.00,-0.057,-0.59,3B
576,79 (1),Jun 27,HOU,@,CHC,L,1-2,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.279,.358,.637,6,1.33,0.195,1.17,3B
577,80,Jun 28,HOU,@,CHC,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.278,.352,.630,6,1.14,-0.069,-0.52,3B
578,81,Jun 29,HOU,@,CHC,W,10-8,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.224,.276,.344,.621,5,.53,-0.019,-0.45,3B
579,83 (1),Jul 1,HOU,,CLE,L,6-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.348,.623,6,.82,-0.090,-0.79,3B
580,85 (1),Jul 3,HOU,,CIN,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.225,.275,.361,.637,6,1.52,0.087,1.10,3B
581,87 (1),Jul 5,HOU,,CIN,W,2-1,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.366,.642,5,.87,0.010,-0.22,3B
582,90 (2),Jul 11,HOU,@,PIT,W,10-0,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.284,.374,.657,6,.58,0.043,0.71,3B
583,92 (1),Jul 13,HOU,@,PIT,L,3-5,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.284,.370,.654,6,1.38,-0.044,-0.33,3B
584,93,Jul 14,HOU,@,CHC,W,9-7,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.382,.666,6,.63,-0.021,0.28,3B
585,94,Jul 15,HOU,@,CHC,W,5-3,GS-9,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.292,.394,.686,6,1.44,0.206,1.28,3B
586,95,Jul 16,HOU,,SFG,W,8-1,GS-7,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.238,.296,.390,.686,6,.42,-0.006,0.55,3B
587,98 (2),Jul 19,HOU,@,MON,W,8-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.389,.683,9,1.29,-0.031,-0.30,PH
588,99,Jul 20,HOU,@,MON,W,9-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.234,.289,.383,.673,6,.56,0.000,-0.43,3B
589,101 (1),Jul 23,HOU,@,STL,W,7-2,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.283,.374,.658,6,.72,-0.091,-3.34,3B
590,104 (2),Jul 26,HOU,,MON,W,9-8,CG(10),5,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,1,0,.239,.298,.401,.699,6,1.70,0.651,3.13,3B
591,105,Jul 27,HOU,,MON,W,7-2,GS-7,3,3,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.244,.302,.427,.729,7,.48,0.158,2.93,3B
592,106,Jul 28,HOU,,STL,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.298,.419,.717,6,1.47,-0.053,-0.57,3B
593,107,Jul 29,HOU,,STL,W,5-4,GS-8,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.243,.306,.422,.728,6,.89,0.033,0.49,3B
594,109 (1),Aug 1,HOU,,NYM,L,5-8,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.309,.427,.736,5,1.31,0.081,0.39,3B
595,111 (1),Aug 3,HOU,,NYM,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.308,.429,.737,6,1.84,-0.067,-0.36,3B
596,112,Aug 4,HOU,@,FLA,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.427,.736,6,1.06,-0.062,-0.52,3B
597,114 (1),Aug 6,HOU,@,PHI,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.422,.730,6,1.18,-0.046,-0.11,3B
598,116 (1),Aug 8,HOU,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.303,.415,.718,6,.29,-0.029,-0.60,3B
599,120 (3),Aug 12,HOU,,FLA,W,13-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.414,.715,9,.00,0.000,-0.23,PH
600,121,Aug 13,HOU,,FLA,L,6-8,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.305,.413,.717,5,.77,-0.006,-0.10,3B
601,122,Aug 15,HOU,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.406,.707,5,.89,-0.070,-0.73,3B
602,123,Aug 16,HOU,,PHI,L,3-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.405,.706,5,.93,0.063,0.44,3B
603,124,Aug 17,HOU,,PHI,W,11-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.404,.703,8,1.05,-0.032,-0.80,PH
604,127 (2),Aug 21,HOU,,COL,W,10-4,CG,5,4,2,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.239,.301,.405,.707,4,.29,0.060,0.67,3B
605,128,Aug 22,HOU,,COL,W,9-1,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.412,.717,5,.74,0.062,0.87,3B
606,145 (16),Sep 10,HOU,@,COL,L,7-9,GS-5,3,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.245,.309,.416,.725,5,.84,0.076,1.15,3B
607,146,Sep 12,HOU,,LAD,W,10-3,GS-5,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.309,.419,.728,5,.86,0.074,0.54,3B
608,147,Sep 13,HOU,,LAD,W,5-1,GS-9,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.311,.422,.733,5,.47,0.061,0.78,3B
609,149 (1),Sep 15,HOU,,SDP,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.312,.419,.730,5,1.45,-0.043,-0.35,3B
610,150,Sep 16,HOU,,SDP,W,15-3,GS-4,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.315,.425,.740,4,.94,0.013,1.90,3B
611,152 (1),Sep 18,HOU,@,PIT,L,3-12,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.422,.735,5,.07,-0.003,-0.42,PH 3B
612,153,Sep 19,HOU,@,CIN,L,4-5,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.312,.422,.734,9,2.19,-0.028,0.03,PH
613,154,Sep 20,HOU,@,CIN,W,4-1,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.249,.311,.421,.732,5,.67,-0.004,-0.77,3B
614,155,Sep 21,HOU,@,CIN,W,8-3,GS-7,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.424,.738,5,.80,0.032,0.53,3B
615,156,Sep 22,HOU,@,CIN,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.419,.731,4,1.04,-0.066,-0.80,3B
616,158 (1),Sep 24,HOU,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.418,.729,4,6.88,-0.173,-0.77,PH
617,160 (1),Sep 26,HOU,,PIT,W,2-0,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.313,.420,.733,4,.66,0.059,0.57,3B
618,161,Sep 27,HOU,,PIT,W,8-1,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,.252,.314,.419,.734,4,.54,0.165,1.45,3B
619,162,Sep 28,HOU,,PIT,L,4-5,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.422,.739,4,1.03,0.102,1.05,3B
