181,116 (5),Aug 13 (1),NYY,@,WSA,L,2-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.140,.085,.225,9,.80,-0.040,-0.33,P
182,121 (4),Aug 18,NYY,@,CLE,L,1-5,3-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.157,.125,.282,9,.39,0.026,0.41,P
183,125 (3),Aug 22,NYY,@,LAA,L,3-4,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.154,.122,.276,9,.37,-0.010,-0.12,P
184,127 (1),Aug 24,NYY,@,LAA,L,4-6,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.102,.154,.122,.276,9,,,,P
185,134 (6),Sep 1,NYY,,DET,W,1-0,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.151,.120,.271,9,2.25,-0.057,-0.43,P
186,138 (3),Sep 4 (2),NYY,,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.143,.113,.256,9,.94,-0.075,-0.61,P
187,145 (6),Sep 10 (2),NYY,,CLE,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.133,.105,.239,9,.27,-0.027,-0.77,P
188,150 (4),Sep 15 (2),NYY,@,DET,L,2-4,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.148,.121,.268,9,1.03,0.042,0.39,P
189,154 (3),Sep 19 (2),NYY,@,BAL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.115,.156,.131,.287,9,.71,-0.042,-0.46,P
190,159 (4),Sep 26,NYY,,BAL,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.167,.143,.310,9,1.11,0.031,0.16,P
191,162 (2),Sep 30,NYY,,BOS,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.167,.143,.310,9,,,,P
