220,124,Aug 21,NYY,@,LAA,W,11-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.24,-0.006,-0.58,P
221,126 (1),Aug 23,NYY,@,LAA,L,4-5,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
222,130 (3),Aug 25 (2),NYY,@,BAL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.238,.238,.476,9,.65,-0.006,0.01,P
223,134 (3),Aug 29 (1),NYY,,CLE,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,.455,9,2.14,-0.060,-0.35,P
224,138 (3),Sep 2,NYY,,KCA,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,.435,6,1.38,-0.034,-0.16,P
225,140 (1),Sep 3 (2),NYY,,LAA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.217,.435,9,,,,P
226,141,Sep 4,NYY,,LAA,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,.417,9,1.38,-0.034,-0.16,P
227,143 (1),Sep 7,NYY,,BOS,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,9,,,,P
228,146 (2),Sep 9 (2),NYY,,BOS,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,9,,,,P
229,147,Sep 10,NYY,@,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,9,,,,P
230,148,Sep 11,NYY,@,DET,W,8-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,9,,,,P
231,154 (5),Sep 19,NYY,@,WSA,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,8,,,,P
232,155,Sep 21,NYY,@,CHW,L,6-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.06,-0.002,-0.23,P
233,160 (4),Sep 28,NYY,,CHW,W,7-3,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,.385,9,1.36,-0.034,-0.23,P
234,162 (1),Sep 30,NYY,,CHW,L,4-8,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.185,.185,.370,9,.49,-0.012,-0.16,P
