210,103,Jul 26,KCR,,ANA,W,9-4,7-7,,2,1.0,0,0,0,1,0,0,0,2.66,4,15,8,1,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.30,0.012,0.57, 7t --- 0 out a6, 7t 3 out a6
211,108,Jul 31,KCR,,BAL,W,9-6,8-8,,4,1.0,0,0,0,0,0,0,0,2.55,3,15,8,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.57, 8t --- 0 out a8, 8t 3 out a8
212,110,Aug 2,KCR,,BAL,L,2-9,8-GF,,1,2.0,3,1,1,0,2,0,0,2.70,10,27,20,5,4,4,4,3,0,0,,0,0,0,0,0,10,2,0,0,0,0,1,.03,0.001,0.14, 8t --- 0 out d6, 9t end d 7
213,111,Aug 4,KCR,@,MIN,W,12-4,8-GF,,1,1.2,2,0,0,1,0,0,0,2.54,7,16,8,2,0,3,3,2,0,0,,2,2,0,0,0,6,0,0,0,1,0,0,.03,0.002,0.05, 8b -23 1 out a10, 9b end a 8
214,113,Aug 6,KCR,@,MIN,W,8-7,5-7,,1,2.0,1,0,0,2,1,0,0,2.37,8,40,19,7,3,3,2,0,1,0,,2,0,0,0,0,6,1,0,1,1,0,0,1.57,0.203,1.64, 5b -23 1 out tie, 7b 12- 1 out tie
215,115,Aug 7(2),KCR,@,NYY,L,2-14,5-6,,0,1.2,2,1,1,0,2,0,0,2.53,7,28,18,5,1,4,1,1,0,0,,2,2,0,0,0,7,0,1,0,0,0,0,.11,-0.032,-0.99, 5b -23 1 out d4, 6b 3 out d7
216,116,Aug 8,KCR,@,NYY,L,1-14,8-GF(8),,0,1.0,4,3,3,1,0,0,0,3.27,8,34,20,4,2,4,3,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.00,0.000,-2.45, 8b --- 0 out d10, 8b end d13
217,120,Aug 13,KCR,,TBD,W,6-4,7-7,BS(1),4,1.0,2,1,1,1,0,0,0,3.44,6,15,8,1,2,2,3,2,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,2.30,-0.086,-0.43, 7t --- 0 out a1, 7t 3 out tie
218,122,Aug 15,KCR,,TBD,L,6-8,10-GF(11),L(0-1),1,2.0,2,2,2,3,1,0,0,3.75,12,41,19,2,2,7,1,1,0,0,,0,0,0,0,0,7,1,0,2,0,0,0,2.90,-0.242,-0.86,10t --- 0 out tie,11t end d 2
219,124,Aug 17,KCR,,NYY,L,1-7,7-GF,,1,2.2,3,1,1,0,2,1,0,3.72,11,35,22,6,3,6,3,2,0,0,,2,0,0,0,0,11,0,0,0,0,0,0,.08,0.007,1.13, 7t 12- 1 out d5, 9t end d 6
220,125,Aug 18,KCR,,NYY,L,2-3,13-GF(13),,0,0.1,0,0,0,0,1,0,0,3.69,1,6,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.40,0.038,0.48,13t 12- 2 out d1,13t end d 1
221,132,Aug 25,KCR,@,TOR,L,0-3,7-7,,6,1.0,1,0,0,0,1,0,0,3.60,4,11,8,2,2,2,1,1,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,.64,-0.018,0.41, 7b 123 0 out d1, 7b 3 out d3
222,137,Aug 30,KCR,@,BAL,W,3-2,6-7,H(3),4,2.0,0,0,0,2,0,0,0,3.43,7,29,16,6,1,4,1,0,1,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.59,0.204,1.11, 6b --- 0 out a1, 7b 3 out a1
223,140,Sep 4,KCR,@,ANA,W,5-3,8-8,W(1-1),4,1.0,0,0,0,0,2,0,0,3.35,3,15,10,7,1,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.46,0.116,0.58, 8b --- 0 out tie, 8b 3 out tie
224,148,Sep 14,KCR,,OAK,W,16-6,5-7,W(2-1),9,2.0,1,0,0,1,2,0,0,3.20,7,31,18,8,2,1,3,2,0,0,,1,0,0,0,0,6,0,0,0,1,0,0,1.30,0.155,1.14, 5t 1-- 1 out tie, 7t 1-- 1 out a4
225,151,Sep 17,KCR,@,CHW,W,13-4,8-GF,,2,2.0,2,0,0,0,2,0,0,3.06,8,29,20,4,4,1,5,2,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.02,0.001,1.10, 8b --- 0 out a9, 9b end a 9
226,155,Sep 21,KCR,,DET,L,5-7,5-7,,3,2.2,2,1,1,1,1,0,0,3.08,11,41,27,11,1,8,1,0,0,0,,2,0,2,0,0,10,0,0,0,0,0,0,.90,0.107,1.13, 5t 12- 1 out d3, 7t 3 out tie
227,159,Sep 25,KCR,,CHW,L,0-3,7-8,L(2-2),3,1.2,2,1,1,2,2,0,0,3.16,9,37,22,10,1,4,1,1,0,0,,0,0,1,0,0,7,1,0,1,0,0,0,1.34,-0.105,-0.33, 7t --- 0 out tie, 8t 12- 2 out d1
228,161,Sep 27,KCR,,CHW,L,6-7,6-7,,1,2.0,1,0,0,0,2,0,0,3.04,7,24,14,5,3,2,3,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,.55,0.061,1.14, 6t --- 0 out d4, 7t 3 out d2
