107,75 (2),Jun 25,FLA,,MON,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
108,77 (1),Jun 27,FLA,,MON,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
109,79 (1),Jun 28 (2),FLA,@,PHI,L,7-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
110,80,Jun 29,FLA,@,PHI,L,0-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
111,85 (4),Jul 5,FLA,@,MON,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
112,91 (5),Jul 14,FLA,,NYY,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,6,,,,P
113,93 (1),Jul 16,FLA,,BAL,W,4-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
114,95 (1),Jul 18,FLA,@,NYM,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
115,96,Jul 19,FLA,@,NYM,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,5,,,,P
116,97,Jul 20,FLA,,CIN,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
117,99 (1),Jul 22,FLA,,CIN,W,11-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
118,100,Jul 24,FLA,,NYM,W,4-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
119,101,Jul 25,FLA,,NYM,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
120,106 (4),Aug 1,FLA,@,MIL,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
121,110 (3),Aug 4,FLA,@,STL,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,8,,,,P
122,113 (2),Aug 8,FLA,,ARI,L,1-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
123,115 (1),Aug 10,FLA,,HOU,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,2,,,,P
124,117 (1),Aug 12,FLA,,HOU,L,5-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
125,118,Aug 14,FLA,@,SFG,L,7-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
126,121 (2),Aug 17,FLA,@,COL,L,5-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,6,,,,P
127,123 (1),Aug 19,FLA,@,COL,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
128,126 (2),Aug 23,FLA,,LAD,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
129,128 (1),Aug 25,FLA,,SDP,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
130,131 (2),Aug 28,FLA,@,CHC,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
131,133 (1),Aug 30,FLA,@,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
132,137 (3),Sep 3,FLA,,CHC,L,2-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
133,144 (6),Sep 17,FLA,@,MON,W,10-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
134,149 (4),Sep 23,FLA,@,PHI,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
135,151 (1),Sep 25,FLA,,ATL,L,2-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
136,152,Sep 26,FLA,,ATL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,8,,,,P
137,153,Sep 27,FLA,,ATL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
138,155 (1),Sep 29,FLA,,PHI,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
139,158 (2),Oct 3,FLA,,MON,L,0-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
140,159,Oct 4,FLA,,MON,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
141,160,Oct 5,FLA,@,ATL,L,3-20,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.333,.500,.833,9,,,,P
