237,126 (4),Aug 27,BOS,@,OAK,W,6-4,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.289,.573,1,.45,0.033,0.62,3B
238,127,Aug 28,BOS,@,OAK,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.275,.279,.554,9,.48,-0.036,-0.34,SS
239,130 (2),Sep 1,BOS,@,SEA,W,13-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.276,.548,2,.01,0.000,-0.23,2B
240,131,Sep 3,BOS,,CAL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.272,.276,.548,8,,,,SS
241,133 (1),Sep 5,BOS,,SEA,W,4-3,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.272,.276,.548,1,3.56,0.045,0.09,PR 3B
242,134,Sep 6,BOS,,SEA,W,6-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.271,.275,.546,7,1.41,0.056,-0.12,CF
243,135,Sep 7,BOS,,SEA,W,11-10,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.226,.273,.269,.542,7,1.17,0.075,0.85,CF
244,136,Sep 8,BOS,,SEA,W,17-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.269,.258,.527,8,.23,-0.029,-1.13,SS
245,140 (3),Sep 12,BOS,@,NYY,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.269,.258,.527,1,,,,PR 2B
246,141,Sep 13,BOS,@,NYY,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.255,.522,9,.66,-0.017,-0.24,3B
247,142,Sep 14,BOS,@,NYY,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.253,.517,9,.88,-0.022,-0.24,PH SS
248,143,Sep 15,BOS,@,NYY,W,5-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.271,.253,.524,7,3.79,0.111,0.66,PH CF
249,144,Sep 16,BOS,,BAL,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.250,.519,2,.04,-0.001,-0.17,2B
250,148 (3),Sep 21,BOS,,NYY,W,12-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.245,.509,9,.00,0.000,-0.66,PH SS
251,153 (4),Sep 27,BOS,@,MIL,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.259,.240,.499,9,1.13,-0.056,-0.68,PH SS
252,154,Sep 28,BOS,@,MIL,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.252,.522,9,.90,-0.025,-0.20,SS
253,155,Sep 29,BOS,@,MIL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.269,.245,.514,9,.75,-0.027,-0.23,SS
254,160 (4),Oct 4,BOS,,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.243,.510,8,3.52,-0.091,-0.25,PH
255,161,Oct 5,BOS,,MIL,L,4-13,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.280,.261,.541,7,.94,0.113,0.63,CF SS
256,162,Oct 6,BOS,,MIL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.254,.528,9,1.27,-0.073,-0.75,SS
