14,76,Jun 29,CHC,@,MON,W,9-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.240,.326,.566,8,.30,0.040,0.04,SS
15,77,Jun 30,CHC,@,MON,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.226,.306,.533,8,.65,-0.051,-0.68,SS
16,78,Jul 1,CHC,@,MON,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.232,.308,.540,8,.85,-0.015,-0.22,SS
17,79,Jul 3,CHC,,SFG,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.220,.291,.511,8,.96,-0.073,-0.52,SS
18,80,Jul 4,CHC,,SFG,W,5-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.254,.310,.564,8,1.03,0.003,0.43,SS
19,81,Jul 5,CHC,,SFG,L,5-7,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.197,.254,.295,.549,8,1.04,-0.046,-0.75,SS
20,82,Jul 6,CHC,,SDP,W,7-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.257,.286,.543,8,.44,0.001,-0.02,SS
21,83,Jul 7,CHC,,SDP,W,7-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.179,.243,.269,.512,8,.86,-0.114,-2.03,SS
22,84,Jul 8,CHC,,SDP,W,12-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.275,.525,8,.28,-0.003,-0.11,SS
23,85,Jul 9 susp,CHC,,LAD,W,12-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.205,.263,.288,.550,8,.29,0.050,1.24,SS
24,86,Jul 10 susp,CHC,,LAD,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.256,.280,.536,8,1.03,-0.052,-0.41,SS
25,87,Jul 11,CHC,,LAD,W,7-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.195,.250,.273,.523,2,.06,0.005,0.79,SS
26,88,Jul 12,CHC,,LAD,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.247,.269,.516,9,.00,0.000,-0.17,SS
27,138 (49),Sep 9,CHC,,PIT,L,3-4,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.192,.247,.269,.516,9,3.05,0.110,0.61,PH
28,140 (1),Sep 12,CHC,,MON,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.266,.510,9,.18,-0.005,-0.24,SS
29,141,Sep 13,CHC,,MON,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.263,.504,8,.13,-0.003,-0.24,SS
30,143 (1),Sep 15,CHC,@,NYM,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.239,.259,.498,1,.00,0.000,-0.79,PH
31,144,Sep 16,CHC,@,PHI,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.239,.271,.510,8,.82,0.037,-0.10,SS
32,145,Sep 17,CHC,@,PHI,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.188,.239,.271,.510,5,2.90,0.039,0.16,PR 2B
33,149 (3),Sep 21,CHC,,NYM,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.191,.240,.270,.509,7,1.02,0.026,0.11,SS
34,152 (2),Sep 24,CHC,,PHI,L,2-3,CG(11),5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.204,.257,.280,.537,7,1.20,0.018,0.45,SS
35,157 (4),Sep 30 (2),CHC,@,PIT,W,10-8,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,.211,.283,.284,.567,7,1.40,0.319,2.82,SS
36,158,Oct 1,CHC,@,PIT,L,3-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.281,.562,9,.32,-0.008,-0.30,PH
37,159,Oct 2,CHC,@,MON,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.278,.556,9,.07,-0.002,-0.17,PH
38,160,Oct 3,CHC,@,MON,L,4-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.297,.574,8,1.01,-0.016,0.04,SS
39,161,Oct 4,CHC,@,MON,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.202,.276,.288,.564,8,.84,0.046,0.17,SS
