175,88,Jul 14,SEA,,CLE,L,0-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.306,.565,9,.63,0.030,0.26,PH SS
176,90 (1),Jul 16,SEA,,TOR,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.309,.572,9,.75,0.014,0.23,SS
177,91,Jul 17,SEA,,TOR,W,7-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.315,.583,9,.44,-0.011,-0.43,SS
178,95 (3),Jul 21,SEA,@,MIL,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.312,.579,1,.02,-0.001,-0.23,2B
179,96,Jul 22,SEA,@,MIL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.266,.310,.576,9,1.00,-0.036,-0.41,3B
180,107 (10),Aug 3,SEA,,MIN,L,2-6,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.305,.568,9,.99,-0.049,-0.47,2B
181,109 (1),Aug 5,SEA,,MIN,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.262,.305,.568,5,,,,PR
182,111 (1),Aug 8,SEA,,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.303,.564,9,2.53,-0.059,-0.29,PH
183,112,Aug 9,SEA,,NYY,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.261,.303,.564,9,,,,PR
184,114 (1),Aug 11,SEA,,BOS,L,2-4,11-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.261,.303,.564,5,,0.000,0.00,PR
185,117 (2),Aug 14,SEA,,BAL,W,7-1,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.316,.582,7,.01,0.001,0.41,PH 2B
186,121 (3),Aug 19,SEA,@,NYY,L,1-3,5-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.326,.602,5,1.30,0.121,0.86,3B
187,122,Aug 20,SEA,@,TEX,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.324,.599,7,1.45,-0.098,-0.53,3B
188,142 (19),Sep 11,SEA,,OAK,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.273,.321,.595,9,.00,0.000,-0.10,PH
189,143,Sep 12,SEA,,OAK,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.272,.319,.591,1,.29,-0.011,-0.51,PH 2B CF
190,144,Sep 13,SEA,@,CAL,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.317,.587,3,.12,-0.003,-0.22,PH LF
191,146 (1),Sep 15,SEA,@,CAL,W,7-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.315,.584,9,.48,-0.045,-0.49,SS
192,148 (1),Sep 17,SEA,,TEX,L,4-10,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.272,.313,.585,2,.04,-0.001,0.03,2B
193,150 (1),Sep 19,SEA,,TEX,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.313,.585,7,,,,PR SS
