56,34 (2),May 14,DET,@,CLE,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.345,.626,9,.29,-0.022,-0.54,SS
57,35,May 15,DET,,CHW,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.314,.375,.689,9,.51,0.012,-0.12,SS
58,36,May 16,DET,,CHW,W,9-7,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.308,.361,.669,9,.68,0.021,0.30,SS
59,37,May 17,DET,,CHW,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.351,.651,9,1.12,-0.028,-0.28,PH
60,58 (20),Jun 9,DET,@,TOR,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.225,.295,.325,.620,9,1.48,-0.045,-0.24,SS
61,59,Jun 10,DET,@,TOR,W,11-8,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.347,.349,.696,9,.29,0.051,0.76,SS
62,60,Jun 11,DET,@,TOR,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,.667,9,1.32,-0.070,-0.52,SS
63,61,Jun 12,DET,@,TOR,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.340,.679,9,1.70,0.024,-0.04,SS
64,62,Jun 13,DET,@,BOS,L,7-8,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.361,.352,.713,9,1.89,-0.089,0.63,SS
65,63,Jun 14,DET,@,BOS,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.369,.339,.709,9,.47,0.015,0.33,SS
66,64,Jun 16,DET,,CAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.317,.664,9,2.43,-0.243,-1.62,SS
67,65,Jun 17,DET,,CAL,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.317,.665,8,1.00,-0.061,-0.38,SS
68,70 (4),Jun 23,DET,@,SEA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.347,.317,.665,9,,,,3B
69,71,Jun 24,DET,@,SEA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.347,.317,.665,7,,,,PR
70,72,Jun 25,DET,@,SEA,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.308,.646,9,.24,-0.012,-0.21,2B
71,74 (1),Jun 28,DET,,NYY,W,6-5,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.338,.308,.646,5,,,,PR 3B RF
72,75,Jun 29,DET,,NYY,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.286,.602,9,2.75,-0.341,-1.68,2B 3B
73,76,Jun 30,DET,@,BAL,W,16-5,8-GF,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.310,.635,6,.03,0.002,1.16,PR 2B
74,79 (2),Jul 3,DET,@,BAL,L,4-11,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.297,.611,9,.90,-0.037,-0.66,SS
75,80,Jul 4,DET,@,NYY,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.299,.613,9,.90,-0.002,0.13,SS
76,81,Jul 5,DET,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.288,.591,9,.26,-0.020,-0.42,SS
77,82,Jul 6,DET,@,NYY,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.303,.288,.591,9,,,,PR
78,86 (3),Jul 13,DET,,SEA,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.284,.584,7,3.31,-0.224,-0.82,PR
79,87,Jul 14,DET,,SEA,L,0-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.280,.577,3,.00,0.000,-0.10,2B
80,93 (5),Jul 21,DET,@,CAL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.220,.297,.280,.577,5,.82,0.014,0.16,PR
81,94,Jul 22,DET,@,CAL,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.224,.298,.282,.580,9,1.01,0.039,0.56,2B
82,95,Jul 23,DET,@,CAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.296,.281,.577,9,1.70,-0.059,-0.33,2B
83,96,Jul 24,DET,@,MIL,L,0-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.278,.571,4,.00,0.000,-0.10,2B
84,97,Jul 25,DET,@,MIL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.293,.278,.571,3,,,,PR 2B
85,98,Jul 26,DET,@,MIL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.293,.278,.571,2,,,,PR
86,99,Jul 27,DET,@,MIL,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.290,.275,.565,9,.00,0.000,-1.16,2B
87,100,Jul 28 (1),DET,,MIN,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.232,.298,.295,.593,9,.52,-0.032,0.06,2B
88,101,Jul 28 (2),DET,,MIN,L,3-7,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.313,.617,3,.19,0.013,0.41,2B
89,102,Jul 29,DET,,MIN,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.232,.296,.303,.599,9,1.87,-0.139,-1.44,2B
90,103,Jul 30,DET,,MIN,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.301,.596,9,.34,-0.017,-0.53,2B
91,108 (4),Aug 5,DET,@,CHW,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.295,.301,.596,2,,,,SS RF
92,109,Aug 6,DET,@,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.299,.592,9,1.25,-0.039,-0.26,2B
93,110,Aug 7 (1),DET,,MIL,W,5-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.294,.582,9,1.08,-0.054,-0.45,2B
94,113 (2),Aug 9,DET,,MIL,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.288,.572,9,.97,-0.048,-0.38,2B
95,115 (1),Aug 11,DET,@,TEX,L,3-7,1-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.219,.276,.281,.557,2,.41,0.012,0.36,SS
96,116,Aug 12,DET,@,TEX,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.280,.555,9,1.66,-0.083,-0.45,SS
97,117,Aug 13,DET,@,TEX,W,4-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.231,.290,.289,.579,9,1.26,0.126,0.66,SS
98,118,Aug 14,DET,,BAL,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.280,.561,9,1.22,-0.120,-0.95,SS
99,121 (2),Aug 17,DET,,NYY,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.283,.289,.572,9,1.45,0.038,0.04,2B
100,122,Aug 18,DET,,NYY,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.289,.290,.579,9,.07,-0.006,0.05,2B
101,123,Aug 19,DET,,NYY,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.231,.295,.291,.586,9,2.50,0.105,0.87,2B
102,124,Aug 20,DET,,NYY,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.234,.300,.299,.599,9,.45,0.043,1.04,2B
103,125,Aug 21,DET,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.291,.583,9,.47,-0.050,-1.13,2B CF
104,127 (1),Aug 23,DET,@,TOR,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.290,.289,.579,7,.01,0.000,-0.15,PH
105,128,Aug 24,DET,@,TOR,L,3-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.285,.571,9,1.01,-0.053,-0.43,DH
106,129,Aug 25 (1),DET,@,BOS,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.287,.285,.571,5,,,,PR
107,130,Aug 25 (2),DET,@,BOS,L,3-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.288,.286,.573,9,1.00,-0.055,-0.22,SS
108,131,Aug 26,DET,@,BOS,L,2-5,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.290,.284,.574,2,.24,0.009,0.02,SS
109,132,Aug 27,DET,@,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.283,.572,9,.87,-0.019,-0.26,SS
110,133,Aug 28,DET,@,BOS,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.284,.574,9,.71,0.030,0.49,SS
111,134,Aug 29,DET,@,KCR,L,8-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.277,.560,9,1.33,-0.145,-1.25,SS LF
112,135,Aug 30,DET,@,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.272,.550,9,.70,-0.052,-0.50,SS
113,136,Aug 31,DET,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.274,.267,.540,9,1.72,-0.128,-0.86,SS
114,137,Sep 1,DET,,CLE,W,2-1,12-GF(12),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.274,.267,.540,6,,0.000,0.00,PR
115,138,Sep 2,DET,,CLE,W,10-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.273,.266,.539,9,.61,0.016,-0.42,2B
116,139,Sep 3,DET,,CLE,W,12-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.269,.545,2,.11,-0.005,-0.02,SS
117,140,Sep 4,DET,,KCR,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.275,.269,.544,9,.60,-0.038,-0.11,SS
118,141,Sep 5,DET,,KCR,W,10-2,1-GF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.263,.532,2,.05,-0.006,-0.96,PR SS
119,142,Sep 6,DET,,KCR,W,11-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,.217,.273,.283,.555,8,.78,0.055,-0.58,SS
120,143,Sep 8,DET,,CHW,W,7-5,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.272,.282,.554,8,1.03,0.103,0.37,SS
121,144,Sep 9,DET,,CHW,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.272,.277,.549,9,.39,-0.019,-0.87,SS
122,145,Sep 10,DET,,CHW,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.268,.273,.541,9,1.73,-0.066,-0.64,SS
123,146,Sep 12,DET,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.264,.269,.533,7,1.26,-0.101,-0.68,SS
124,147,Sep 13,DET,@,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.269,.533,9,.77,-0.024,-0.51,SS
125,148,Sep 14,DET,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.260,.265,.525,9,1.34,-0.128,-1.04,SS
126,149,Sep 15,DET,@,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.256,.260,.515,9,1.71,-0.041,-0.40,SS
127,150,Sep 16,DET,@,MIN,L,7-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.252,.256,.508,8,1.51,-0.117,-0.93,SS
128,153 (2),Sep 20,DET,@,BAL,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.255,.506,3,.01,0.000,-0.10,PH 2B
129,154,Sep 22,DET,,BOS,L,7-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.251,.255,.506,4,5.89,0.267,0.77,PR
130,158 (3),Sep 26,DET,,TOR,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.251,.255,.506,8,,0.000,0.00,PR
131,161 (2),Sep 30,DET,@,NYY,L,2-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.251,.255,.506,3,,,,SS
