113,19,Apr 24,DET,,CHW,W,7-4,7-7,H(3),1,1.0,1,0,0,0,2,0,0,4.70,4,18,10,4,4,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.14,0.093,0.47, 7t --- 0 out a1, 7t 3 out a1
114,21,Apr 26,DET,@,MIN,L,3-5,7-GF(8),,1,1.1,2,1,1,0,4,1,0,5.00,6,28,18,3,6,0,2,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.17,-0.021,-0.43, 7b --- 2 out d2, 8b end d 3
115,23,Apr 30,DET,@,CHW,W,5-1,7-7,,3,1.0,0,0,0,0,1,0,0,4.50,3,14,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.029,0.45, 7b --- 0 out a4, 7b 3 out a4
116,26,May 4,DET,@,KCR,W,9-4,9-GF,,3,1.0,2,1,1,1,1,0,0,4.91,6,31,20,6,3,2,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.11,0.003,-0.52, 9b --- 0 out a6, 9b end a 5
117,28,May 6,DET,,HOU,W,11-4,8-8,,1,1.0,0,0,0,0,2,0,0,4.50,3,12,8,3,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.011,0.47, 8t --- 0 out a5, 8t 3 out a5
118,31,May 9,DET,,MIN,L,1-2,8-8,,2,0.2,0,0,0,1,2,0,0,4.26,3,13,7,3,4,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.59,0.013,0.25, 8t --- 0 out d2, 8t 1-- 2 out d2
119,32,May 10,DET,,MIN,W,9-3,7-7,H(4),0,1.0,1,0,0,0,2,0,0,3.95,4,15,10,5,1,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.61,0.043,0.47, 7t --- 0 out a3, 7t 3 out a3
120,33,May 11,DET,,MIN,L,3-4,7-7,H(5),0,0.2,1,1,1,0,0,0,0,4.40,3,12,8,3,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.87,0.024,0.25, 7t --- 0 out a3, 7t 1-- 2 out a3
121,34,May 12,DET,@,BAL,W,4-1,8-8,H(6),0,1.0,0,0,0,0,2,0,0,4.11,3,14,9,2,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,0.048,0.48, 8b --- 0 out a3, 8b 3 out a3
122,36,May 14,DET,@,BAL,W,7-5,7-7,H(7),1,0.2,1,0,0,0,1,0,0,3.94,3,10,8,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.05,0.041,0.26, 7b --- 0 out a2, 7b 1-- 2 out a2
123,39,May 18,DET,@,BOS,W,6-2,7-8,,3,1.1,0,0,0,0,1,0,0,3.63,4,20,14,7,2,0,3,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.47,0.047,0.71, 7b --- 0 out a4, 8b --- 1 out a4
124,40,May 19,DET,@,CLE,L,4-5,10-GF(10),L(1-1),0,0.2,1,1,1,0,1,1,0,4.00,3,18,10,4,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.78,-0.367,-0.62,10b --- 0 out tie,10b end d 1
125,42,May 21,DET,@,CLE,L,10-11,13-GF(13),,1,0.0,0,0,0,1,0,0,0,4.00,1,5,0,0,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,1,0,0,0,5.50,-0.367,-1.00,13b -23 2 out tie,13b end d 1
126,43,May 22,DET,,TEX,L,2-9,8-8,,0,1.0,0,0,0,1,0,0,0,3.79,3,17,10,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.02,0.001,0.47, 8t --- 0 out d7, 8t 3 out d7
127,44,May 23,DET,,TEX,W,7-2,8-8,,0,1.0,1,0,0,0,2,0,0,3.60,4,14,12,3,2,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.14,0.011,0.47, 8t --- 0 out a5, 8t 3 out a5
128,46,May 25,DET,,TEX,L,4-12,8-8,,1,0.1,0,0,0,0,1,0,0,3.54,1,5,3,1,2,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.02,0.001,0.75, 8t 123 2 out d8, 8t 3 out d8
129,48,May 27,DET,@,OAK,W,6-5,7-7,W(2-1),1,1.0,0,0,0,0,0,0,0,3.38,3,9,6,2,0,1,2,1,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.95,0.141,0.83, 7b 1-- 0 out tie, 7b 3 out tie
130,50,May 29,DET,@,OAK,W,5-4,7-7,H(8),1,1.0,0,0,0,2,1,0,0,3.22,5,23,13,4,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.08,0.049,0.46, 7b --- 0 out a3, 7b 3 out a3
131,52,May 31,DET,@,SEA,L,2-3,7-8,,1,1.1,0,0,0,0,2,0,0,3.04,4,15,11,3,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.51,0.049,0.65, 7b --- 0 out d1, 8b --- 1 out d1
132,54,Jun 3,DET,,TOR,L,3-5,9-GF,,2,0.1,1,1,1,0,0,1,0,3.38,2,6,3,1,0,1,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.29,-0.062,-2.52, 9t 1-3 2 out d2, 9t end d 5
133,58,Jun 7,DET,,BOS,W,8-6,7-7,H(9),3,0.1,0,0,0,0,0,0,0,3.33,1,3,3,1,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.93,0.057,0.58, 7t -23 2 out a3, 7t 3 out a3
134,61,Jun 11,DET,@,CHW,L,2-8,6-6,,3,0.1,0,0,0,0,0,0,0,3.28,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.03,0.001,0.41, 6b 12- 2 out d7, 6b 3 out d7
135,63,Jun 13,DET,,MIN,L,0-2,7-7,,1,1.0,0,0,0,0,0,0,0,3.16,3,10,7,1,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.052,0.47, 7t --- 0 out d1, 7t 3 out d1
136,64,Jun 14,DET,,MIN,W,12-9,8-8,,0,0.0,2,0,0,1,0,0,0,3.16,3,9,4,2,0,1,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.20,-0.024,-2.33, 8t 12- 2 out a7, 8t 123 2 out a5
137,67,Jun 17,DET,,KCR,L,4-11,9-GF,,2,1.0,1,0,0,0,0,0,0,3.04,3,8,5,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.00,0.000,0.47, 9t --- 0 out d7, 9t end d 7
138,70,Jun 20,DET,@,CLE,W,6-4,7-7,H(10),2,1.0,0,0,0,0,2,0,0,2.93,3,12,8,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.05,0.079,0.48, 7b --- 0 out a2, 7b 3 out a2
139,71,Jun 21,DET,@,CLE,W,5-4,8-8,,0,0.0,1,1,1,0,0,0,1,3.25,2,7,3,0,1,0,1,1,0,0,,0,0,0,0,0,1,1,0,0,0,0,0,2.35,-0.315,-1.62, 8b --- 0 out a2, 8b -2- 0 out a1
140,73,Jun 24,DET,@,TEX,W,8-2,7-7,,2,1.0,1,0,0,0,2,0,1,3.14,5,28,20,7,4,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.56,0.019,0.48, 7b --- 0 out a5, 7b 3 out a5
141,74,Jun 25,DET,@,TEX,W,8-6,7-7,H(11),0,0.1,1,0,0,0,0,0,0,3.10,2,6,4,0,1,1,1,1,0,0,,1,1,1,0,0,1,0,0,0,0,1,0,2.10,-0.056,-0.81, 7b 1-- 1 out a3, 7b -2- 2 out a2
142,76,Jun 27,DET,@,HOU,L,3-4,9-9,,1,1.0,0,0,0,0,1,0,0,3.00,3,13,9,2,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.76,0.130,0.46, 9b --- 0 out tie, 9b 3 out tie
143,81,Jul 2,DET,,OAK,W,9-3,7-7,,4,1.0,2,1,1,0,1,0,0,3.19,5,14,10,4,2,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.12,0.001,-0.53, 7t --- 0 out a7, 7t 3 out a6
144,85,Jul 6,DET,,TBR,L,3-7,8-8,,3,1.0,2,0,0,0,2,0,0,3.09,5,25,15,7,3,2,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.07,0.003,0.47, 8t --- 0 out d5, 8t 3 out d5
145,86,Jul 8,DET,,LAD,W,14-5,7-7,,1,1.0,0,0,0,1,1,0,0,3.00,4,17,12,4,3,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.004,0.47, 7t --- 0 out a7, 7t 3 out a7
146,90,Jul 12,DET,@,KCR,W,5-1,9-GF,,3,1.0,0,0,0,0,0,0,0,2.91,3,9,6,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.017,0.48, 9b --- 0 out a4, 9b end a 4
147,91,Jul 13,DET,@,KCR,L,2-5,7-7,,0,0.0,1,0,0,0,0,0,0,2.91,1,4,2,1,0,1,0,0,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,4.66,-0.274,-1.67, 7b 123 2 out tie, 7b 12- 2 out d2
148,92,Jul 18,DET,,CLE,L,3-9,7-7,,4,0.2,2,2,2,0,2,2,0,3.38,4,14,11,2,2,0,2,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,2.18,-0.206,-2.16, 7t -23 0 out tie, 7t --- 2 out d4
149,96,Jul 21,DET,@,ARI,W,4-3,7-7,H(12),2,0.1,1,0,0,0,0,0,0,3.34,2,7,4,2,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.92,0.050,0.21, 7b 1-- 2 out a1, 7b 3 out a1
150,97,Jul 22,DET,@,ARI,L,4-5,8-8,H(13),0,0.1,0,0,0,1,0,0,0,3.31,2,8,3,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,5.04,0.041,0.12, 8b 12- 1 out a1, 8b 123 2 out a1
151,100,Jul 25,DET,@,LAA,L,1-2,6-7,,2,1.1,1,0,0,1,2,0,0,3.19,5,16,10,4,3,0,2,1,0,0,,2,0,0,1,0,4,0,0,0,0,0,0,.90,0.075,0.84, 6b 12- 2 out d1, 7b 3 out d1
152,104,Jul 30,DET,,CHW,W,7-2,9-GF,,4,1.0,1,1,1,0,2,1,0,3.35,4,22,14,5,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,0.002,-0.53, 9t --- 0 out a6, 9t end a 5
153,105,Jul 31,DET,,CHW,L,4-7,6-6,,0,1.0,0,0,0,1,1,0,0,3.26,5,23,13,3,3,1,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,1.91,0.073,0.47, 6t --- 0 out tie, 6t 3 out tie
154,113,Aug 8,DET,@,TOR,W,5-4,7-8,W(3-1),7,1.2,0,0,0,0,2,0,0,3.12,5,22,15,2,6,1,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.47,0.048,1.34, 7b 12- 1 out d2, 8b 3 out d2
155,115,Aug 10,DET,@,TOR,L,5-6,7-8,H(14),1,1.2,0,0,0,0,4,0,0,3.00,4,21,12,6,3,0,0,0,0,0,,2,0,0,1,0,4,0,0,0,0,0,0,2.42,0.322,1.34, 7b 12- 1 out a1, 8b 3 out a1
156,117,Aug 12,DET,@,PIT,L,2-4,6-7,,1,2.0,2,0,0,1,1,0,0,2.86,8,28,18,7,3,2,4,1,1,0,,1,1,1,1,0,7,1,0,0,0,0,0,.58,-0.034,0.24, 6b 1-- 0 out d1, 7b 3 out d2
157,122,Aug 17,DET,,SEA,L,1-8,9-GF,,4,1.0,1,0,0,0,2,0,0,2.80,4,15,11,4,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.47, 9t --- 0 out d7, 9t end d 7
158,123,Aug 19,DET,@,TBR,W,8-6,9-9,,1,0.2,0,0,0,1,0,0,0,2.76,3,17,11,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.74,0.068,0.24, 9b --- 0 out tie, 9b 1-- 2 out tie
159,126,Aug 22,DET,@,MIN,L,6-20,6-6,,2,0.1,0,0,0,2,0,0,0,2.74,3,17,7,3,3,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,.01,-0.001,-0.52, 6b 1-3 2 out d9, 6b 3 out d10
160,129,Aug 24,DET,@,MIN,W,13-4,6-6,,1,0.2,1,0,0,1,1,0,1,2.70,5,27,15,7,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.52,-0.030,-0.28, 6b --- 0 out a4, 6b 123 2 out a4
161,131,Aug 27,DET,,NYY,L,4-8,9-GF,,2,1.0,1,0,0,0,1,0,0,2.64,3,15,9,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.03,0.001,0.47, 9t --- 0 out d5, 9t end d 5
162,133,Aug 29,DET,@,CHW,W,7-1,9-GF,,1,0.2,0,0,0,0,0,0,0,2.61,2,5,4,0,0,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.11,0.005,0.86, 9b 12- 1 out a6, 9b end a 6
163,137,Sep 1,DET,@,CLE,W,12-1,8-8,,2,1.0,0,0,0,0,1,0,0,2.55,3,14,12,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.48, 8b --- 0 out a8, 8b 3 out a8
164,138,Sep 2,DET,@,CLE,W,4-2,6-6,,0,0.1,0,0,0,2,1,0,0,2.54,3,18,7,2,2,0,0,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,1.44,-0.016,-0.25, 6b 1-- 1 out d1, 6b 123 2 out d1
165,140,Sep 4,DET,@,CLE,W,11-4,7-7,H(15),1,0.2,1,1,1,0,0,0,0,2.68,3,8,6,1,1,0,3,1,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.96,0.055,0.26, 7b --- 0 out a1, 7b 1-- 2 out a1
166,143,Sep 7,DET,,SFG,W,6-1,6-7,H(16),2,0.2,1,0,0,1,0,0,0,2.65,4,20,14,4,2,1,2,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.03,-0.069,-0.47, 6t 1-- 2 out a2, 7t 1-3 1 out a2
167,145,Sep 9,DET,,KCR,W,4-2,7-7,H(17),1,0.1,0,0,0,0,0,0,0,2.63,1,3,2,0,0,0,1,0,1,0,,1,0,1,0,0,1,0,0,0,0,0,0,.78,0.019,0.22, 7t 1-- 2 out a3, 7t 3 out a3
168,146,Sep 10,DET,,KCR,L,0-3,8-8,,0,1.0,0,0,0,0,1,0,0,2.58,2,8,6,0,1,0,1,1,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,.83,0.099,2.30, 8t 123 0 out d2, 8t 3 out d2
169,148,Sep 13,DET,,CLE,W,5-4,6-6,,2,1.0,0,0,0,0,1,0,0,2.53,3,8,6,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.052,0.47, 6t --- 0 out d1, 6t 3 out d1
170,150,Sep 15,DET,@,MIN,W,8-6,8-8,,1,0.0,1,0,0,0,0,0,0,2.53,1,1,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.37,-0.063,-0.38, 8b 1-- 1 out tie, 8b 12- 1 out tie
171,152,Sep 17,DET,@,MIN,L,4-8,6-6,,1,0.0,1,1,1,0,0,0,0,2.70,1,4,2,1,0,0,1,0,0,0,,1,1,0,0,0,1,0,1,0,0,0,0,1.90,-0.187,-1.04, 6b -2- 2 out tie, 6b --3 2 out d1
172,155,Sep 21,DET,@,KCR,L,2-5,5-6,,3,2.0,0,0,0,0,1,0,0,2.60,6,20,17,5,4,2,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.39,0.059,0.97, 5b --- 0 out d2, 6b 3 out d2
173,160,Sep 26,DET,,MIN,L,4-11,9-GF,,4,1.0,1,0,0,0,1,0,0,2.56,4,10,7,2,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.47, 9t --- 0 out d7, 9t end d 7
174,161,Sep 27,DET,,MIN,L,3-12,6-6,,0,1.0,0,0,0,0,1,0,0,2.51,3,16,8,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.47, 6t --- 0 out d5, 6t 3 out d5
