104,27,May 2,TOR,@,CLE,L,6-7,9-10,,0,2.0,1,0,0,0,2,0,0,0.00,6,28,16,2,2,3,1,0,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,2.05,0.297,1.11, 9b --- 0 out tie,10b 3 out tie
105,32,May 8,TOR,,BOS,L,2-9,9-GF,,5,1.0,1,0,0,0,0,0,0,0.00,4,16,10,5,0,1,3,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.55, 9t --- 0 out d7, 9t end d 7
106,35,May 11,TOR,,TBD,W,5-1,9-GF,,2,1.0,0,0,0,0,3,0,0,0.00,3,14,11,4,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.017,0.55, 9t --- 0 out a4, 9t end a 4
107,36,May 12,TOR,,TBD,W,5-4,9-GF,S(1),0,1.0,0,0,0,0,2,0,0,0.00,3,7,7,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.21,0.173,0.55, 9t --- 0 out a1, 9t end a 1
108,38,May 14,TOR,,BAL,W,5-3,9-GF,S(2),1,1.0,1,0,0,0,1,0,0,0.00,4,15,11,4,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.51,0.081,0.55, 9t --- 0 out a2, 9t end a 2
109,39,May 15,TOR,,BAL,W,2-1,9-GF,S(3),0,0.1,1,0,0,0,0,0,0,0.00,2,11,7,1,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.40,0.084,0.25, 9t 1-- 2 out a1, 9t end a 1
110,43,May 20,TOR,@,PHI,L,3-5,8-GF(8),,4,1.0,1,0,0,1,2,0,0,0.00,5,18,12,5,2,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.37,0.016,0.55, 8b --- 0 out d2, 8b end d 2
111,44,May 22,TOR,@,BAL,W,6-4,9-GF,S(4),1,1.0,0,0,0,0,0,0,0,0.00,3,15,9,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.31,0.103,0.56, 9b --- 0 out a2, 9b end a 2
112,46,May 24,TOR,@,BAL,W,5-4,10-GF(10),S(5),1,1.0,1,0,0,0,1,0,0,0.00,4,13,9,4,1,2,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,4.01,0.219,0.56,10b --- 0 out a1,10b end a 1
113,48,May 26,TOR,@,MIN,W,9-8,8-9,BS(1),1,0.2,4,3,3,0,0,0,0,1.25,6,20,15,6,0,3,3,2,0,0,,2,0,0,0,0,6,1,0,0,0,0,0,2.56,-0.557,-2.45, 8b 12- 1 out a3, 9b 1-- 0 out tie
114,51,May 29,TOR,,NYY,W,3-2,8-GF,W(1-0),2,1.2,0,0,0,0,2,0,0,1.16,5,24,18,5,3,3,0,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.77,0.353,1.51, 8t 12- 1 out tie, 9t end a 1
115,53,May 31,TOR,,CHW,W,2-0,9-GF,S(6),1,1.0,0,0,0,1,0,0,0,1.11,4,13,6,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.09,0.081,0.55, 9t --- 0 out a2, 9t end a 2
116,56,Jun 3,TOR,,CHW,W,4-3,9-GF,S(7),2,1.0,1,0,0,0,1,0,0,1.07,4,16,11,2,1,1,2,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.93,0.173,0.55, 9t --- 0 out a1, 9t end a 1
117,59,Jun 7,TOR,,TBD,L,3-5,8-GF,L(1-1),3,1.1,3,2,2,2,1,0,0,1.69,9,30,17,5,5,4,2,2,0,0,,1,0,1,0,0,7,0,0,1,0,0,0,3.20,-0.345,-1.20, 8t 1-- 2 out tie, 9t end d 2
118,60,Jun 8,TOR,@,LAD,L,3-4,10-GF(10),BL(1-2),0,0.0,1,2,2,1,0,1,0,2.36,2,10,6,2,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,4.47,-0.790,-2.00,10b --- 0 out a1,10b end d 1
119,65,Jun 13,TOR,@,SFG,W,7-4,9-GF,S(8),4,1.0,0,0,0,1,2,0,0,2.28,4,20,10,5,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.92,0.045,0.53, 9b --- 0 out a3, 9b end a 3
120,68,Jun 17,TOR,,WSN,L,2-4,9-GF,,3,1.0,0,0,0,0,2,0,0,2.20,3,12,8,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.021,0.55, 9t --- 0 out d2, 9t end d 2
121,71,Jun 21,TOR,,LAD,L,4-8,9-GF,,3,1.0,0,0,0,0,2,0,0,2.12,3,12,8,5,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.55, 9t --- 0 out d4, 9t end d 4
122,72,Jun 22,TOR,,COL,W,9-8,9-10,,0,1.0,3,2,2,1,2,1,0,2.64,7,31,20,4,6,0,4,3,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.17,-0.339,-1.45, 9t 1-- 2 out tie,10t 1-- 2 out d2
123,75,Jun 25,TOR,@,MIN,W,8-5,9-GF,S(9),2,1.0,1,0,0,1,0,0,0,2.56,5,22,13,5,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.75,0.044,0.52, 9b --- 0 out a3, 9b end a 3
124,77,Jun 27,TOR,@,MIN,W,5-4,8-GF,S(10),1,1.1,0,0,0,0,1,0,0,2.45,4,12,10,1,2,3,0,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,3.21,0.331,0.97, 8b 12- 2 out a1, 9b end a 1
125,81,Jul 1,TOR,@,SEA,L,1-2,8-GF,L(1-3),3,0.2,3,1,1,1,1,0,0,2.67,6,23,15,4,3,1,3,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,3.68,-0.185,-1.07, 8b 12- 1 out tie, 9b end d 1
126,85,Jul 6,TOR,,CLE,W,8-6,9-GF,S(11),4,1.0,1,1,1,1,0,0,0,2.86,5,22,10,3,1,1,3,3,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,1.40,0.037,-0.45, 9t --- 0 out a3, 9t end a 2
127,87,Jul 8,TOR,,CLE,W,1-0,9-GF,W(2-3),1,0.2,0,0,0,1,2,0,0,2.80,4,18,11,5,2,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,1,4.78,0.146,0.57, 9t 1-- 1 out tie, 9t end tie
128,89,Jul 13,TOR,@,BOS,W,6-5,8-GF,S(12),4,1.1,1,0,0,1,1,0,0,2.70,6,24,16,6,1,0,4,0,1,0,,1,0,1,0,0,5,0,0,0,0,0,0,5.20,0.331,0.94, 8b -2- 2 out a1, 9b end a 1
129,91,Jul 15,TOR,@,BOS,W,2-1,9-GF,S(13),1,1.0,0,0,0,0,0,0,0,2.63,3,14,8,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.86,0.228,0.58, 9b --- 0 out a1, 9b end a 1
130,93,Jul 17,TOR,@,NYY,L,2-3,9-9,BS(3),1,1.0,2,1,1,1,0,0,0,2.79,5,17,10,3,1,3,1,0,0,0,,0,0,2,0,0,4,0,0,0,0,0,0,4.77,-0.281,-0.44, 9b --- 0 out a1, 9b 3 out tie
131,95,Jul 19,TOR,@,NYY,W,3-2,9-GF,S(14),1,1.0,1,0,0,0,0,0,0,2.72,4,16,11,3,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.75,0.219,0.56, 9b --- 0 out a1, 9b end a 1
132,97,Jul 21,TOR,,SEA,W,1-0,9-GF,S(15),1,0.2,0,0,0,0,1,0,0,2.68,2,8,6,2,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.85,0.096,0.29, 9t --- 1 out a1, 9t end a 1
133,99,Jul 23,TOR,,MIN,W,6-4,9-GF,S(16),1,1.0,1,0,0,0,1,0,0,2.61,4,15,10,3,1,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.01,0.081,0.55, 9t --- 0 out a2, 9t end a 2
134,104,Jul 29,TOR,@,CHW,W,4-1,9-GF,S(17),5,1.0,0,0,0,0,2,0,0,2.55,3,16,9,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.050,0.57, 9b --- 0 out a3, 9b end a 3
135,105,Jul 30,TOR,@,TBD,L,4-5,9-9,BS(4),0,1.0,1,1,1,1,1,0,0,2.70,5,18,10,1,2,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,4.07,-0.287,-0.46, 9b --- 0 out a1, 9b 3 out tie
136,106,Jul 31,TOR,@,TBD,W,2-0,9-GF,S(18),0,1.0,1,0,0,1,0,0,0,2.64,5,15,9,1,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.32,0.100,0.54, 9b --- 0 out a2, 9b end a 2
137,108,Aug 3,TOR,,TEX,W,6-4,9-GF,S(19),2,1.0,1,0,0,0,0,0,0,2.58,4,13,8,4,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.14,0.081,0.55, 9t --- 0 out a2, 9t end a 2
138,110,Aug 5,TOR,,TEX,W,4-1,9-GF,S(20),1,1.0,1,0,0,0,1,0,0,2.53,4,14,9,2,1,1,2,2,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.04,0.077,0.95, 9t 1-- 0 out a3, 9t end a 3
139,113,Aug 8,TOR,,NYY,W,15-4,9-GF,,2,1.0,0,0,0,0,1,0,0,2.47,3,16,11,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.55, 9t --- 0 out a11, 9t end a11
140,114,Aug 10,TOR,@,KCR,W,2-1,9-GF,S(21),1,1.0,1,0,0,0,0,0,0,2.42,4,19,15,3,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.99,0.217,0.55, 9b --- 0 out a1, 9b end a 1
141,116,Aug 12,TOR,@,KCR,W,4-1,9-GF,S(22),1,1.0,1,0,0,0,1,0,0,2.37,3,12,8,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.95,0.047,0.55, 9b --- 0 out a3, 9b end a 3
142,119,Aug 15,TOR,,LAA,W,2-1,9-GF,S(23),2,1.0,1,0,0,0,0,0,0,2.32,3,5,5,2,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.99,0.173,0.55, 9t --- 0 out a1, 9t end a 1
143,121,Aug 17,TOR,,BAL,W,5-2,9-GF,S(24),1,1.0,0,0,0,0,1,0,0,2.28,3,13,8,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.48,0.037,0.55, 9t --- 0 out a3, 9t end a 3
144,125,Aug 21,TOR,,OAK,L,4-6,9-GF,,3,1.0,0,0,0,0,1,0,0,2.24,3,10,7,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.021,0.55, 9t --- 0 out d2, 9t end d 2
145,127,Aug 23,TOR,@,LAA,W,5-4,9-GF,S(25),1,1.0,0,0,0,0,1,0,0,2.19,3,14,10,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.78,0.219,0.56, 9b --- 0 out a1, 9b end a 1
146,131,Aug 27,TOR,@,OAK,W,6-2,11-11,W(3-3),3,1.0,0,0,0,2,0,0,0,2.15,5,29,14,3,3,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.15,0.141,0.52,11b --- 0 out tie,11b 3 out tie
147,132,Aug 28,TOR,@,OAK,W,5-4,9-9,H(2),0,0.2,3,2,2,1,0,0,0,2.45,6,26,14,4,1,2,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.60,-0.131,-1.93, 9b --- 0 out a3, 9b 12- 2 out a1
148,134,Aug 31,TOR,,SEA,W,7-5,9-GF,S(26),2,1.0,2,0,0,0,0,0,1,2.41,5,23,14,4,0,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,1,0,0,3.00,0.081,0.55, 9t --- 0 out a2, 9t end a 2
149,135,Sep 1,TOR,,SEA,W,2-1,9-GF,S(27),0,1.0,0,0,0,0,0,0,1,2.37,3,10,6,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.99,0.173,0.55, 9t --- 0 out a1, 9t end a 1
150,139,Sep 5,TOR,@,BOS,W,6-4,8-GF,W(4-3),3,1.2,0,0,0,0,0,0,0,2.30,5,18,12,3,0,3,2,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.67,0.224,1.18, 8b 1-- 1 out tie, 9b end a 2
151,141,Sep 8,TOR,@,TBD,L,4-5,9-GF,BL(4-4),2,0.2,2,4,1,1,0,2,0,2.43,6,17,9,3,0,3,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,2.06,-0.954,-3.57, 9b --- 0 out a3, 9b end d 1
152,145,Sep 12,TOR,,NYY,L,1-4,9-GF,,3,1.0,1,0,0,0,0,0,0,2.39,4,18,13,3,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.15,0.010,0.55, 9t --- 0 out d3, 9t end d 3
153,149,Sep 16,TOR,,BAL,L,6-8,8-9,,3,1.2,1,0,0,0,2,0,0,2.32,6,19,15,4,2,2,2,2,0,0,,2,2,1,0,0,6,0,0,0,0,0,0,2.59,-0.037,-0.22, 8t 1-3 1 out tie, 9t 3 out tie
154,152,Sep 19,TOR,,BOS,W,6-1,8-GF,S(28),2,1.1,0,0,0,0,3,0,0,2.27,4,13,11,4,4,0,1,0,1,0,,1,0,1,0,0,4,0,0,0,0,0,0,1.04,0.067,0.80, 8t 1-- 2 out a1, 9t end a 5
155,153,Sep 21,TOR,@,NYY,W,5-4,11-12,,1,2.0,0,0,0,0,0,0,0,2.20,6,24,14,0,0,2,4,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.89,0.297,1.11,11b --- 0 out tie,12b 3 out tie
156,158,Sep 26,TOR,@,BAL,W,8-5,9-GF,S(29),4,1.0,1,0,0,0,0,0,0,2.17,4,15,9,2,1,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.09,0.048,0.56, 9b --- 0 out a3, 9b end a 3
157,160,Sep 28,TOR,,TBD,W,5-4,9-GF,S(30),1,1.0,1,0,0,0,2,0,0,2.14,4,16,10,2,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.37,0.173,0.55, 9t --- 0 out a1, 9t end a 1
