16,123,Aug 21,SFG,@,STL,W,4-2,8-8,,1,0.2,2,1,1,0,1,0,0,5.09,4,17,11,3,2,0,3,3,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.40,-0.012,-0.72, 8b --- 0 out a4, 8b 1-- 2 out a3
17,125,Aug 23,SFG,,PHI,L,2-10,7-8,,1,1.2,1,0,0,0,2,0,1,4.66,7,27,19,8,2,1,3,1,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,.03,0.004,1.44, 7t 12- 1 out d7, 8t 3 out d7
18,130,Aug 29,SFG,,COL,L,1-2,6-7,,5,2.0,2,0,0,0,1,0,0,4.22,8,16,15,4,3,4,3,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.00,0.113,1.03, 6t --- 0 out d1, 7t 3 out d1
19,137,Sep 6,SFG,@,LAD,L,2-4,9-GF(10),L(0-4),7,1.2,2,2,2,0,3,1,0,4.70,7,26,18,5,3,2,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.88,-0.227,-1.11, 9b --- 0 out tie,10b end d 2
20,138,Sep 7,SFG,@,LAD,L,8-9,9-GF,,0,0.0,1,0,0,1,0,0,0,4.70,3,18,8,1,0,1,1,1,0,0,,1,1,0,0,0,2,0,0,1,0,0,1,4.61,-0.366,-2.05, 9b 1-- 1 out tie, 9b end d 1
21,141,Sep 10,SFG,,CHC,L,2-5,8-8,,2,1.0,2,0,0,0,1,0,0,4.50,5,17,12,3,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.38,0.016,0.51, 8t --- 0 out d3, 8t 3 out d3
22,145,Sep 14,SFG,,SDP,L,4-5,7-7,,3,0.1,0,0,0,0,0,0,0,4.44,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.04,0.057,0.51, 7t 1-3 2 out d1, 7t 3 out d1
23,148,Sep 17,SFG,,LAD,W,2-1,6-7,,2,2.0,0,0,0,0,0,0,0,4.10,6,24,15,0,0,2,4,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.08,0.165,1.03, 6t --- 0 out tie, 7t 3 out tie
24,152,Sep 22,SFG,@,WSN,L,0-2,7-7,,4,0.1,0,0,0,1,0,0,0,4.05,2,10,3,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.68,0.006,0.08, 7b -2- 1 out d2, 7b -23 2 out d2
25,153,Sep 23,SFG,@,COL,W,7-6,7-7,W(1-4),0,1.0,1,0,0,0,1,0,0,3.90,4,11,8,1,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,1,.18,0.008,0.57, 7b --- 0 out d4, 7b 3 out d4
26,156,Sep 26,SFG,@,SDP,W,3-2,7-7,,2,0.1,0,0,0,1,0,0,0,3.86,2,9,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.92,-0.002,-0.03, 7b --- 0 out d1, 7b 1-- 1 out d1
27,157,Sep 27,SFG,@,SDP,L,6-9,4-5,,0,1.1,0,0,0,2,1,0,0,3.68,6,19,10,2,4,1,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.34,0.028,0.68, 4b 1-- 2 out d3, 5b 3 out d3
28,159,Sep 29,SFG,@,SDP,L,0-1,11-GF(11),L(1-5),1,0.1,2,1,1,0,0,0,0,3.94,3,6,4,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.87,-0.371,-1.03,11b --- 0 out tie,11b end d 1
