973,122,Aug 19,TOR,,MIL,L,4-7,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.293,.401,.694,7,1.07,-0.053,-0.36,RF
974,123,Aug 20,TOR,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.290,.396,.686,3,.54,-0.057,-1.32,RF
975,124,Aug 21,TOR,,MIL,W,8-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.407,.699,7,.27,0.118,0.83,RF
976,125,Aug 22,TOR,,CHW,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.416,.711,3,.54,0.039,0.84,RF
977,126,Aug 23,TOR,,CHW,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.297,.426,.723,7,.42,0.052,1.95,RF
978,127,Aug 24,TOR,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.424,.720,7,.96,-0.049,-0.18,RF
979,128,Aug 26,TOR,@,TEX,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.233,.293,.420,.714,3,.95,-0.089,-0.93,RF
980,129,Aug 27,TOR,@,TEX,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.427,.720,7,.99,-0.076,0.17,RF
981,130,Aug 28,TOR,@,TEX,W,6-5,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.296,.428,.724,7,1.97,-0.023,0.23,RF
982,131,Aug 29,TOR,@,MIL,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.297,.427,.724,7,.56,-0.020,-0.06,RF
983,132,Aug 30,TOR,@,MIL,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.299,.428,.727,3,.91,-0.117,-0.70,RF
984,133,Aug 31,TOR,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.296,.423,.719,7,1.44,-0.136,-1.10,RF
985,134,Sep 1,TOR,,TEX,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.241,.300,.425,.725,6,.49,0.021,0.81,RF
986,135,Sep 2,TOR,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.421,.718,7,.83,-0.083,-0.78,RF
987,136,Sep 3,TOR,,TEX,W,7-4,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.427,.726,7,1.20,0.078,0.77,RF
988,138 (1),Sep 5,TOR,@,DET,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.300,.425,.725,7,1.26,0.082,0.68,RF
989,139,Sep 6,TOR,@,DET,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.300,.423,.723,7,.51,-0.001,-0.82,RF
990,140,Sep 7,TOR,@,DET,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.300,.420,.719,3,1.29,-0.043,-0.43,RF
991,141,Sep 9,TOR,@,BAL,W,8-1,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.301,.425,.725,7,.36,0.079,0.39,RF
992,142,Sep 10,TOR,@,BAL,L,4-7,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.302,.426,.729,3,.83,-0.021,-0.35,RF
993,143,Sep 11,TOR,@,BAL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.426,.728,7,1.36,0.015,-0.13,RF
994,144,Sep 12,TOR,,DET,L,5-6,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.304,.433,.737,3,2.25,-0.117,0.38,RF
995,145,Sep 13,TOR,,DET,W,9-1,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.247,.305,.441,.746,7,.86,-0.032,1.63,RF
996,146,Sep 14,TOR,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.305,.438,.743,6,.76,-0.060,-0.38,RF
997,147,Sep 15,TOR,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.305,.436,.740,7,.77,-0.033,-0.36,RF
998,148,Sep 16,TOR,,CLE,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.301,.431,.732,7,2.17,-0.295,-1.89,RF
999,149,Sep 17,TOR,,CLE,L,3-12,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.301,.429,.730,3,.43,-0.019,-1.30,RF
1000,150,Sep 18,TOR,,CLE,W,4-0,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.433,.734,7,.67,0.037,0.13,RF
1001,151,Sep 19,TOR,,BOS,W,5-4,CG,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.435,.741,7,1.02,0.077,0.62,RF
1002,152,Sep 20,TOR,,BOS,L,2-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.432,.736,7,.72,-0.051,-0.61,RF
1003,153,Sep 21,TOR,,BOS,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.306,.433,.739,7,.95,0.019,0.38,RF
1004,154,Sep 23,TOR,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.429,.732,3,1.09,-0.119,-0.94,RF
1005,155,Sep 24,TOR,@,CLE,W,1-0,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.429,.733,7,.47,0.000,0.02,RF
1006,157 (1),Sep 26,TOR,@,BOS,W,11-1,CG,5,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.245,.303,.428,.731,7,.58,-0.009,-0.66,RF
1007,158,Sep 27,TOR,@,BOS,W,15-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.300,.423,.723,7,.07,-0.009,-0.98,RF
1008,159,Sep 28,TOR,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.421,.721,3,.74,-0.004,0.01,RF
1009,160,Sep 30,TOR,,BAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.420,.719,3,.62,0.014,-0.21,RF
1010,161,Oct 1,TOR,,BAL,W,7-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.245,.303,.428,.731,7,.90,0.326,2.77,RF
1011,162,Oct 2,TOR,,BAL,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.302,.425,.728,7,.15,-0.014,-0.67,RF
