637,81,Jul 4,TOR,,CAL,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.355,.564,.919,5,.47,-0.037,-0.61,RF
638,82,Jul 5,TOR,,CAL,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.560,.914,5,.60,-0.008,-0.32,RF CF
639,83,Jul 6,TOR,,CAL,L,2-8,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.358,.565,.923,5,.90,0.163,1.47,RF
640,84,Jul 7,TOR,,SEA,W,7-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.359,.564,.922,5,.67,0.088,0.37,RF
641,85,Jul 8,TOR,,SEA,L,5-8,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.362,.566,.928,3,1.20,0.168,1.46,CF
642,86,Jul 9,TOR,,SEA,W,6-5,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.366,.567,.933,5,1.92,0.020,0.34,CF
643,87,Jul 10,TOR,,OAK,W,8-4,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.367,.566,.933,5,1.08,0.166,0.23,RF
644,88,Jul 11,TOR,,OAK,W,6-5,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.371,.567,.938,5,1.01,0.135,1.51,RF
645,89,Jul 12,TOR,,OAK,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.372,.568,.940,5,1.59,0.009,-0.08,RF
646,90,Jul 13,TOR,,OAK,L,5-10,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.296,.373,.563,.936,5,1.28,-0.037,-0.45,RF
647,91,Jul 17,TOR,@,CAL,W,8-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.374,.561,.935,5,.47,-0.001,0.12,RF
648,92,Jul 18,TOR,@,CAL,W,2-0,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.298,.378,.560,.938,5,.71,0.060,0.53,RF
649,93,Jul 19,TOR,@,CAL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.557,.933,5,.45,-0.021,-0.53,RF
650,94,Jul 20,TOR,@,CAL,W,6-3,CG(10),5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.563,.943,5,.93,0.117,1.32,RF
651,95,Jul 21,TOR,@,SEA,W,8-3,CG,5,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,1,0,.304,.382,.580,.962,5,.36,0.136,2.01,RF
652,96,Jul 22,TOR,@,SEA,L,7-8,CG(12),6,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.303,.384,.584,.968,5,1.67,0.194,2.45,RF
653,97,Jul 23,TOR,@,SEA,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.303,.383,.589,.971,5,.92,0.030,1.30,RF
654,98,Jul 25,TOR,@,OAK,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.380,.582,.963,5,1.40,-0.110,-0.71,RF
655,100 (1),Jul 27,TOR,@,OAK,L,0-1,CG(15),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.377,.575,.952,5,2.05,-0.228,-1.22,CF RF
656,101,Jul 28,TOR,@,KCR,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.376,.571,.947,5,.47,-0.060,-1.03,RF
657,102,Jul 29,TOR,@,KCR,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.570,.948,5,.99,0.018,0.11,RF
658,103,Jul 30,TOR,@,KCR,W,7-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.378,.577,.956,5,.63,0.107,0.64,RF
659,104,Aug 1,TOR,,BAL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.574,.951,5,.83,-0.072,-0.64,RF
660,105,Aug 2,TOR,,BAL,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,.299,.378,.580,.958,5,.99,0.007,0.26,RF
661,106,Aug 3,TOR,,BAL,W,6-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.297,.377,.577,.954,5,.87,0.014,0.04,RF
662,107,Aug 4,TOR,,BAL,L,2-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.374,.571,.945,5,.22,-0.015,-0.32,RF
663,108,Aug 5,TOR,,KCR,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.371,.565,.936,5,.97,-0.099,-1.04,RF
664,109,Aug 6,TOR,,KCR,W,8-0,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.374,.571,.945,5,.77,0.117,1.67,RF
665,110,Aug 7,TOR,,KCR,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.375,.570,.945,5,1.96,0.119,0.52,RF
666,111,Aug 8,TOR,@,TEX,L,7-9,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.377,.578,.955,6,1.41,0.304,1.59,RF
667,112,Aug 9,TOR,@,TEX,L,6-7,CG(10),5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.304,.382,.580,.962,5,.92,0.097,1.41,RF
668,113,Aug 10,TOR,@,TEX,W,8-7,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.380,.574,.954,5,1.46,-0.097,-0.87,RF
669,114,Aug 11,TOR,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.378,.570,.948,5,1.10,-0.084,-0.64,CF
670,115,Aug 12,TOR,@,BAL,W,3-0,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.301,.379,.576,.955,5,.95,0.240,2.05,RF
671,116,Aug 13,TOR,@,BAL,L,6-7,CG(13),6,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.380,.585,.965,5,1.12,0.275,2.96,RF
672,117,Aug 15,TOR,,TEX,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.303,.381,.582,.963,5,.75,0.018,0.52,RF
673,118,Aug 16,TOR,,TEX,W,13-1,CG,5,1,3,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,.304,.387,.585,.972,5,.24,0.020,2.76,RF CF
674,119,Aug 17,TOR,,TEX,W,8-7,CG(11),5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.389,.589,.978,5,1.69,0.337,2.34,RF
675,120,Aug 19,TOR,,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.388,.586,.974,5,.71,-0.050,-0.76,RF
676,121,Aug 20,TOR,,CHW,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.387,.583,.970,5,1.04,-0.082,-0.23,RF
677,122,Aug 21,TOR,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.386,.580,.966,5,1.13,-0.043,-0.13,RF
678,123,Aug 22,TOR,@,MIN,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.386,.578,.964,5,1.16,0.014,0.49,RF
679,126 (2),Aug 26,TOR,@,CLE,T,6-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.577,.962,9,4.45,-0.109,-0.59,PH
680,127,Aug 27 (1),TOR,@,CLE,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.385,.575,.960,5,1.21,-0.028,-0.12,RF CF
681,128,Aug 27 (2),TOR,@,CLE,W,6-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.305,.385,.572,.958,5,1.59,-0.100,-0.05,RF
682,130 (1),Aug 29,TOR,,MIN,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.568,.952,5,1.99,0.136,-0.24,CF
683,131,Aug 30,TOR,,MIN,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.384,.566,.949,5,.57,0.043,0.40,RF
684,132,Aug 31,TOR,,MIN,W,7-5,CG,4,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.386,.568,.954,5,.79,0.031,0.61,RF
685,133,Sep 1,TOR,,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.385,.564,.949,5,1.08,-0.062,-0.74,RF
686,134,Sep 2,TOR,,CLE,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.384,.559,.943,5,.97,-0.051,-0.67,RF
687,135,Sep 3,TOR,,CLE,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.385,.559,.944,5,.81,0.029,0.31,RF
688,136,Sep 5,TOR,@,CHW,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.384,.559,.943,5,.41,0.044,0.10,RF
689,137,Sep 6,TOR,@,CHW,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.383,.555,.938,5,.86,-0.042,-0.31,RF
690,138,Sep 7,TOR,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.382,.552,.934,5,2.11,-0.194,-1.29,RF
691,139,Sep 9,TOR,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.380,.548,.929,5,1.47,-0.114,-0.88,RF
692,140,Sep 11 (1),TOR,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.378,.544,.922,5,1.02,-0.110,-0.87,RF
693,141,Sep 11 (2),TOR,,NYY,L,5-7,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.380,.552,.932,5,1.25,0.224,2.08,CF
694,142,Sep 12,TOR,@,MIL,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.381,.551,.932,5,.96,0.016,0.18,RF
695,143,Sep 13,TOR,@,MIL,W,7-1,CG,5,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.380,.550,.929,5,.58,0.049,-0.44,RF
696,144,Sep 14,TOR,@,MIL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.547,.926,5,.60,-0.018,-0.32,RF
697,145,Sep 15,TOR,@,MIL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.378,.544,.922,5,1.15,-0.070,-0.92,RF
698,146,Sep 16,TOR,,DET,W,6-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.546,.925,5,.94,0.095,0.56,RF
699,147,Sep 17,TOR,,DET,L,6-8,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.557,.936,5,.75,0.141,1.50,CF
700,148,Sep 19,TOR,,BOS,W,6-4,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.380,.557,.938,5,1.09,0.113,0.97,RF
701,149,Sep 20,TOR,,BOS,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.557,.938,5,.68,0.024,0.19,RF
702,150,Sep 21,TOR,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.553,.932,5,2.00,-0.207,-1.10,RF
703,151,Sep 22,TOR,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.549,.925,5,1.14,-0.115,-0.68,CF
704,152,Sep 23,TOR,@,DET,W,6-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.295,.377,.553,.930,5,1.86,0.298,0.70,RF
705,153,Sep 24,TOR,@,DET,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.376,.550,.926,5,.33,0.020,-0.15,RF
