186,23,May 6,TOR,,KCR,W,6-1,CG,4,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.257,.288,.557,.845,5,1.16,0.375,3.62,RF
187,24,May 7,TOR,,KCR,W,7-4,CG,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.260,.299,.562,.860,8,.78,0.148,1.29,RF
188,25,May 8,TOR,,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.284,.532,.816,8,.63,-0.023,-0.64,RF
189,26,May 9,TOR,@,CHW,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.271,.506,.777,5,.71,-0.027,-0.59,RF
190,27,May 11,TOR,@,CHW,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.264,.494,.758,8,1.05,-0.052,-0.47,RF
191,28,May 12,TOR,@,CLE,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.261,.488,.749,8,1.02,-0.024,-0.37,RF
192,29,May 13,TOR,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.253,.471,.724,8,.76,-0.001,-0.20,RF
193,30,May 14,TOR,@,CLE,W,8-1,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.456,.700,8,.04,-0.003,-0.71,PH RF
194,31,May 16,TOR,@,MIL,W,2-1,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.202,.242,.436,.679,5,1.96,0.087,0.50,RF
195,32,May 17,TOR,@,MIL,L,6-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.204,.243,.459,.702,5,.98,-0.020,1.52,RF
196,34 (1),May 19,TOR,,BAL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.245,.455,.701,5,.91,0.068,0.55,RF
197,35,May 20,TOR,,BAL,W,7-5,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.466,.725,2,.15,0.011,0.66,PH RF
198,36,May 21,TOR,,BAL,W,6-0,6-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.273,.481,.753,2,.05,0.006,0.44,PH RF
199,37,May 22,TOR,,BAL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.234,.274,.477,.751,6,.59,-0.094,-1.10,RF
200,38,May 23,TOR,,DET,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.472,.744,8,.06,-0.002,-0.24,PH RF
201,39,May 24,TOR,,DET,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.271,.464,.735,8,.90,-0.069,-0.65,RF
202,40,May 25,TOR,,DET,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.267,.456,.723,8,1.68,-0.080,-0.76,RF
203,41,May 26,TOR,,BOS,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.262,.448,.711,5,.65,-0.033,-0.34,RF
204,42,May 27,TOR,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.437,.693,5,1.28,-0.100,-0.74,RF
205,48 (5),Jun 3,TOR,@,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.431,.687,8,1.65,-0.120,-0.90,RF
206,49,Jun 4,TOR,@,BAL,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.421,.671,8,.70,-0.055,-0.62,RF
207,51 (1),Jun 6,TOR,@,BAL,L,1-8,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.422,.676,5,.62,0.024,0.22,RF
208,52,Jun 7,TOR,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.246,.409,.655,8,1.19,-0.112,-1.23,RF
209,53,Jun 8,TOR,@,OAK,W,5-2,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.410,.660,7,.74,0.009,-0.14,PH RF
210,54,Jun 9,TOR,@,OAK,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.401,.646,3,1.34,-0.120,-0.89,RF
211,55,Jun 10,TOR,@,CAL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.247,.400,.647,5,1.23,-0.013,-0.21,RF
212,56,Jun 11,TOR,@,CAL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.397,.642,8,.29,-0.008,-0.24,PH RF
213,57,Jun 12,TOR,@,CAL,W,6-5,9-GF(15),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.389,.629,7,1.25,-0.101,-0.95,RF
214,58,Jun 14,TOR,,OAK,W,13-7,CG,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.215,.245,.430,.675,5,.75,0.379,3.06,RF
215,59,Jun 15,TOR,,OAK,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.245,.425,.670,5,.59,-0.064,-0.82,RF
216,60,Jun 16,TOR,,OAK,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.244,.422,.666,8,.01,0.000,-0.38,PH RF
217,61,Jun 17,TOR,,CAL,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.244,.424,.668,5,.51,0.023,-0.16,RF
218,62,Jun 18,TOR,,CAL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.421,.664,8,3.55,-0.092,-0.25,PH
219,63,Jun 19,TOR,,CAL,W,6-1,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.247,.444,.691,8,.05,0.008,1.00,RF
220,64,Jun 20,TOR,,MIN,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.249,.442,.690,5,1.34,-0.062,-0.61,RF
221,65,Jun 21,TOR,,MIN,W,8-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.249,.443,.692,6,.30,-0.024,-1.09,RF
222,67 (1),Jun 23,TOR,@,SEA,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.440,.688,6,.88,-0.027,-0.59,RF
223,68,Jun 24,TOR,@,SEA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.242,.430,.672,6,.46,-0.050,-0.83,RF
224,70 (1),Jun 26,TOR,@,SEA,W,19-7,5-GF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.214,.244,.428,.672,6,.00,0.000,-0.55,RF
225,72 (1),Jun 29,TOR,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.418,.657,7,1.33,-0.171,-1.61,RF
226,73,Jun 30,TOR,@,MIN,W,11-3,3-GF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.245,.417,.661,6,.39,-0.071,0.08,PH RF
227,79 (5),Jul 10,TOR,,TEX,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.440,.690,6,.57,0.092,0.96,RF
228,81 (1),Jul 12,TOR,@,KCR,W,9-6,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.251,.435,.687,6,.58,-0.022,-0.16,RF
229,83 (1),Jul 14,TOR,@,CHW,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.246,.426,.673,6,.62,-0.041,-0.78,RF
230,84,Jul 15,TOR,@,CHW,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.243,.420,.662,8,1.21,-0.094,-0.60,RF
231,85,Jul 16,TOR,@,CHW,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.207,.242,.414,.656,6,1.55,0.243,-0.68,RF
232,86,Jul 17,TOR,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.242,.408,.650,6,2.16,-0.189,-0.80,RF
233,87,Jul 18,TOR,,KCR,W,8-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.406,.647,7,.01,0.000,-0.25,RF
234,88,Jul 19,TOR,,KCR,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.237,.400,.637,7,.67,-0.052,-0.53,DH
235,90 (1),Jul 21,TOR,@,TEX,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.394,.628,7,.57,-0.043,-0.36,DH
236,95 (4),Jul 26 (1),TOR,,CHW,W,6-4,GS-7,3,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.200,.235,.410,.645,8,.72,0.091,0.90,RF
237,96,Jul 26 (2),TOR,,CHW,L,3-4,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.237,.423,.659,5,.80,0.060,0.64,DH
238,98 (1),Jul 29,TOR,,CLE,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.240,.423,.663,6,.05,0.002,0.13,RF
239,99,Jul 30,TOR,,CLE,W,6-5,GS-9,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.204,.245,.426,.670,6,1.16,0.119,1.22,RF
240,103 (3),Aug 2 (2),TOR,,NYY,W,13-6,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.247,.424,.671,6,.99,-0.002,-0.21,RF
241,104,Aug 3,TOR,,NYY,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.251,.439,.690,5,.99,0.110,1.05,RF
242,105,Aug 4,TOR,,NYY,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.251,.440,.691,5,1.72,-0.155,-0.67,RF
243,108 (2),Aug 7,TOR,@,MIL,L,6-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.436,.685,5,1.34,-0.067,-0.64,RF
244,109,Aug 8 (1),TOR,@,NYY,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.204,.249,.430,.679,6,.32,0.030,-0.20,RF
245,110,Aug 8 (2),TOR,@,NYY,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.246,.425,.671,6,1.03,-0.084,-1.37,RF
246,112 (1),Aug 10,TOR,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.246,.422,.668,4,.58,-0.042,-0.20,DH
247,113,Aug 11,TOR,,MIL,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.244,.418,.663,2,2.05,-0.105,-0.84,PH RF
248,114,Aug 12,TOR,,MIL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.417,.660,8,.77,-0.030,-0.47,PH RF
249,115,Aug 13,TOR,,MIL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.418,.665,6,.65,0.068,0.70,RF
250,116,Aug 14,TOR,,MIL,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.250,.420,.670,6,2.70,0.049,0.25,PH
251,118 (1),Aug 16 (1),TOR,@,CLE,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.423,.676,9,1.44,0.043,0.13,PH
252,120 (1),Aug 17,TOR,@,CLE,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.253,.423,.676,1,,,,RF
253,121,Aug 19,TOR,@,BOS,W,8-7,GS-6,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.214,.254,.423,.677,6,1.46,-0.027,-0.08,LF
254,123 (1),Aug 21,TOR,@,BOS,W,7-3,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.261,.433,.694,6,1.44,0.043,0.60,RF
255,124,Aug 22,TOR,@,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.258,.427,.686,6,1.40,-0.110,-0.82,RF
256,125,Aug 23,TOR,@,BAL,W,9-3,GS-4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.219,.256,.426,.682,6,1.91,-0.146,-1.88,RF
257,126,Aug 24,TOR,@,BAL,L,4-7,GS-10,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.427,.687,6,1.02,0.004,0.05,RF
258,127,Aug 25,TOR,@,BAL,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.425,.684,5,2.31,-0.059,-0.23,PH
259,129 (1),Aug 27,TOR,@,DET,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.424,.682,7,.52,-0.015,-0.49,RF
260,130,Aug 28,TOR,@,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.425,.686,8,.80,-0.003,-0.04,RF
261,131,Aug 29 (1),TOR,,BOS,W,5-1,CG,4,3,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.234,.272,.454,.725,3,.54,0.220,3.06,RF
262,132,Aug 29 (2),TOR,,BOS,L,7-8,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.271,.458,.729,7,1.05,0.089,0.52,RF
263,133,Aug 30,TOR,,BOS,L,4-5,CG(12),6,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.231,.270,.451,.722,3,2.19,-0.305,-0.96,RF
264,134,Aug 31,TOR,,BAL,L,2-10,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.232,.273,.461,.734,7,.28,0.070,1.70,RF
265,135,Sep 1,TOR,,BAL,W,5-3,CG,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.277,.484,.761,7,.61,0.179,1.76,RF
266,136,Sep 2 (1),TOR,,DET,L,8-9,CG(10),5,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.243,.282,.507,.789,7,1.23,0.382,2.63,RF
267,137,Sep 2 (2),TOR,,DET,W,8-7,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.250,.288,.517,.806,7,.94,0.095,1.87,RF
268,138,Sep 3,TOR,,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.514,.801,7,.94,0.008,-0.27,RF
269,139,Sep 4,TOR,,DET,W,6-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.288,.508,.796,7,.91,-0.056,-0.26,RF
270,140,Sep 5,TOR,,CAL,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.507,.796,3,.31,0.031,-0.08,RF
271,141,Sep 6,TOR,,CAL,W,6-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.292,.505,.797,3,.69,0.043,-0.17,RF
272,142,Sep 7,TOR,,CAL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.248,.288,.498,.787,7,1.25,-0.225,-2.34,RF
273,143,Sep 9,TOR,,OAK,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.288,.495,.783,7,1.19,-0.017,0.05,RF
274,144,Sep 10,TOR,,OAK,W,7-5,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.247,.287,.500,.787,3,1.27,-0.001,0.23,RF
275,145,Sep 11,TOR,,OAK,W,16-6,CG,5,4,3,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,.253,.294,.522,.816,7,.24,0.115,3.33,RF
276,146,Sep 13,TOR,@,SEA,W,6-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.252,.293,.518,.812,7,.44,-0.015,-0.66,RF
277,147,Sep 14,TOR,@,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.249,.293,.514,.807,3,1.04,-0.105,-0.95,RF
278,148,Sep 15,TOR,@,MIN,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.292,.512,.805,7,.89,-0.041,-0.74,RF
279,149,Sep 16,TOR,@,MIN,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.509,.801,3,.78,-0.081,-0.49,RF
280,150,Sep 17,TOR,@,MIN,W,13-3,CG,6,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.298,.523,.821,3,.46,0.136,2.67,RF
281,151,Sep 19,TOR,,SEA,L,6-9,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.254,.294,.516,.810,3,1.23,-0.010,-0.13,RF
282,152,Sep 20,TOR,,SEA,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.291,.510,.801,7,.42,-0.054,-1.19,RF
283,153,Sep 21,TOR,,SEA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.251,.291,.507,.798,3,.98,-0.039,-0.59,RF
284,154,Sep 23,TOR,@,OAK,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.293,.506,.798,3,.69,-0.021,-0.06,RF
285,155,Sep 24,TOR,@,OAK,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.295,.504,.799,7,.54,-0.032,-0.29,RF
286,156,Sep 25,TOR,@,OAK,W,8-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.255,.297,.512,.809,7,1.74,0.038,1.09,RF
287,157,Sep 26,TOR,@,CAL,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.298,.511,.809,3,1.33,0.207,0.67,RF
288,158,Sep 27,TOR,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.505,.801,7,.38,-0.010,-0.25,RF
289,159,Sep 28,TOR,@,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.295,.501,.796,7,.68,-0.047,-0.45,RF
290,160,Sep 30,TOR,,MIN,W,8-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.292,.496,.788,3,.73,-0.027,-0.83,RF
291,161,Oct 1,TOR,,MIN,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.294,.503,.797,7,.86,-0.023,-0.02,RF
292,162,Oct 2,TOR,,MIN,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.296,.510,.806,7,.42,0.018,1.24,RF
