756,42,May 25,TOR,@,SEA,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.530,.902,7,.32,-0.009,-0.26,PH RF
757,43,May 27,TOR,,OAK,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.374,.529,.904,5,.81,0.018,0.15,RF
758,44,May 28,TOR,,OAK,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.377,.545,.922,5,2.00,0.080,0.76,RF
759,45,May 29,TOR,,CAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.538,.912,5,.94,0.066,0.31,RF
760,46,May 30,TOR,,CAL,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.530,.902,5,1.04,-0.087,-0.35,RF
761,47,May 31,TOR,,CAL,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.536,.910,5,.59,0.051,0.52,RF
762,48,Jun 1,TOR,,SEA,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.538,.917,5,1.07,0.052,0.41,RF
763,49,Jun 2,TOR,,SEA,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.534,.913,5,.54,-0.019,-0.25,RF
764,50,Jun 3,TOR,,SEA,W,7-2,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.285,.379,.542,.921,3,.39,0.113,0.91,RF
765,51,Jun 5,TOR,,BAL,W,6-2,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.384,.560,.944,3,.39,0.069,1.15,RF
766,52,Jun 6,TOR,,BAL,W,8-5,CG(11),6,5,1,1,0,0,1,3,1,0,3,0,0,0,0,1,0,0,.291,.382,.566,.949,3,2.21,0.148,0.96,RF
767,53,Jun 7,TOR,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.554,.930,3,1.33,-0.137,-1.10,RF
768,54,Jun 8,TOR,@,NYY,W,11-0,CG,5,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.279,.367,.543,.910,3,.67,0.019,-0.65,RF
769,55,Jun 9,TOR,@,NYY,W,7-2,CG,5,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,.284,.368,.557,.925,3,.55,0.163,1.92,RF
770,56,Jun 10,TOR,@,NYY,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.286,.369,.553,.922,3,.74,0.074,1.03,RF
771,57,Jun 11,TOR,@,BAL,W,8-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.365,.543,.908,3,.91,0.006,-0.30,CF RF
772,58,Jun 12,TOR,@,BAL,W,8-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.364,.540,.904,7,.45,-0.013,-0.37,PH RF
773,59,Jun 13,TOR,@,BAL,W,8-2,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.360,.546,.907,3,.97,0.021,1.24,RF
774,60,Jun 14,TOR,@,BAL,L,5-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.363,.559,.922,4,.69,0.146,1.55,RF
775,61,Jun 15,TOR,,DET,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.563,.931,3,1.61,0.017,0.55,RF
776,62,Jun 16,TOR,,DET,W,10-4,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.377,.568,.945,3,.61,0.072,2.29,RF
777,63,Jun 17,TOR,,DET,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.379,.569,.948,3,1.41,0.040,0.34,RF
778,64,Jun 18,TOR,,MIL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.564,.940,3,1.24,-0.047,0.08,RF
779,65,Jun 19,TOR,,MIL,W,15-6,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.381,.581,.962,3,1.05,0.078,1.62,RF CF
780,66,Jun 20,TOR,,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.571,.947,3,.91,-0.086,-0.79,RF
781,67,Jun 21,TOR,,MIL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.562,.932,3,.58,-0.060,-1.09,RF
782,68,Jun 22,TOR,@,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.372,.560,.931,3,1.24,0.097,0.76,RF
783,69,Jun 23,TOR,@,DET,W,8-7,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.369,.551,.920,3,.28,-0.008,-0.83,RF
784,70,Jun 24,TOR,@,DET,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.364,.542,.906,3,1.24,0.015,-0.17,CF RF
785,71,Jun 26,TOR,@,MIL,L,5-10,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.364,.542,.906,7,,0.000,0.00,PR RF
786,72,Jun 27,TOR,@,MIL,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.287,.361,.547,.908,3,.71,0.004,-0.66,RF
787,73,Jun 28,TOR,@,MIL,L,5-11,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.362,.544,.906,3,.75,-0.049,0.23,RF
788,74,Jun 29,TOR,,NYY,L,14-15,CG,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.358,.536,.894,3,1.39,-0.056,0.13,RF
789,75,Jun 30,TOR,,NYY,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.357,.536,.892,3,.79,-0.044,-0.38,RF
790,76,Jul 1,TOR,,NYY,L,1-6,CG(12),6,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.363,.535,.898,3,1.05,0.085,0.98,RF
791,77,Jul 3 (1),TOR,@,KCR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.285,.358,.528,.886,3,1.18,-0.143,-1.31,RF
792,78,Jul 3 (2),TOR,@,KCR,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.527,.884,3,.82,-0.035,-0.25,RF
793,79,Jul 4,TOR,@,KCR,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.355,.524,.879,3,.44,-0.031,-0.43,RF
794,80,Jul 5,TOR,@,KCR,L,3-4,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.356,.518,.874,3,1.54,-0.145,-1.12,RF
795,81,Jul 6,TOR,,TEX,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.512,.863,3,.26,-0.028,-0.68,RF
796,82,Jul 7,TOR,,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.348,.505,.853,3,.65,0.026,0.04,CF RF
797,83,Jul 8,TOR,,TEX,W,5-2,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.350,.505,.855,8,.28,0.001,0.17,PR RF
798,84,Jul 9,TOR,,KCR,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.351,.503,.855,3,.68,-0.028,-0.26,RF
799,85,Jul 10,TOR,,KCR,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.495,.842,3,.40,-0.036,-1.57,RF
800,86,Jul 11,TOR,,KCR,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.348,.494,.842,3,1.06,0.018,0.66,RF
801,87,Jul 12,TOR,,KCR,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.494,.844,4,1.31,0.169,0.69,RF
802,88,Jul 16,TOR,@,MIN,W,5-2,CG,5,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.356,.502,.858,3,.80,0.108,1.64,RF
803,89,Jul 17,TOR,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.355,.498,.853,3,1.26,-0.125,-1.10,RF
804,90,Jul 18,TOR,@,MIN,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.354,.494,.848,3,.94,-0.050,-0.99,RF
805,91,Jul 19,TOR,@,MIN,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.349,.487,.836,4,1.18,-0.159,-1.07,RF
806,92,Jul 20,TOR,@,TEX,W,5-3,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.351,.487,.838,8,.74,0.008,0.24,PH RF
807,93,Jul 21,TOR,@,TEX,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.350,.493,.842,3,.70,0.011,0.46,CF
808,94,Jul 22,TOR,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.487,.833,3,1.08,-0.118,-1.10,RF
809,95,Jul 23,TOR,,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.345,.483,.828,3,1.88,-0.061,-1.00,RF
810,96,Jul 24,TOR,,MIN,W,8-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.348,.483,.831,3,1.01,0.046,0.83,RF
811,97,Jul 25,TOR,,MIN,L,9-13,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.351,.486,.838,4,1.09,0.079,1.18,RF
812,98,Jul 26,TOR,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.350,.483,.834,3,1.16,-0.026,-0.29,RF
813,99,Jul 27,TOR,,BOS,W,10-8,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.275,.351,.490,.842,6,1.86,0.357,1.94,RF
814,100,Jul 28,TOR,,BOS,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.350,.488,.838,6,1.88,0.098,-0.36,RF
815,101,Jul 29,TOR,,BOS,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.484,.832,3,1.54,-0.038,-0.53,RF
816,102,Jul 31,TOR,,CLE,W,8-3,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.479,.824,6,1.33,-0.139,-1.42,RF
817,103,Aug 1,TOR,,CLE,L,0-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.343,.474,.817,3,1.22,-0.104,-1.14,CF
818,104,Aug 2,TOR,,CLE,W,11-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.343,.472,.814,6,.28,0.013,-0.42,RF
819,105,Aug 3,TOR,@,CHW,W,14-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.341,.468,.809,3,.52,-0.060,0.26,RF
820,106,Aug 4,TOR,@,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.340,.465,.805,6,.73,-0.012,-0.36,RF
821,107,Aug 5,TOR,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.337,.460,.797,6,2.02,-0.218,-1.80,RF
822,108,Aug 6,TOR,@,CLE,L,5-14,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.338,.468,.806,3,.42,0.021,1.02,RF
823,110 (1),Aug 8,TOR,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.466,.803,6,1.46,-0.137,-0.96,CF
824,111,Aug 9,TOR,@,CLE,W,5-1,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.266,.341,.473,.814,6,.52,0.175,2.28,RF
825,112,Aug 10,TOR,@,BOS,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.469,.807,6,.84,-0.009,-0.10,RF
826,113,Aug 11,TOR,@,BOS,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.337,.473,.809,6,.73,0.062,-0.65,RF
827,114,Aug 12,TOR,@,BOS,W,10-4,GS-8,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.263,.338,.479,.817,6,.60,0.014,1.03,RF
828,115,Aug 13,TOR,,CHW,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.474,.810,3,.55,-0.057,-0.74,CF
829,116,Aug 14,TOR,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.259,.333,.471,.804,6,.86,-0.071,-0.77,RF
830,117,Aug 15,TOR,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.467,.797,6,1.81,-0.196,-1.04,RF
831,118,Aug 16,TOR,,CHW,W,6-4,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.331,.465,.797,8,.97,-0.038,-0.14,PH RF
832,119,Aug 18,TOR,@,OAK,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.331,.466,.796,6,.98,-0.074,-0.58,RF
833,120,Aug 19,TOR,@,OAK,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.330,.463,.793,6,.97,-0.068,-0.84,RF
834,121,Aug 20,TOR,@,OAK,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.253,.329,.466,.795,3,1.04,0.072,0.11,RF
835,122,Aug 21,TOR,@,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.328,.464,.792,3,2.09,-0.090,-0.63,RF
836,123,Aug 22,TOR,@,CAL,W,2-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.463,.791,6,.32,-0.009,-0.25,PR RF
837,124,Aug 23,TOR,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.325,.459,.784,6,1.18,-0.116,-1.03,RF
838,125,Aug 24,TOR,@,SEA,W,7-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.462,.786,6,.74,-0.060,-0.35,CF
839,126,Aug 25,TOR,@,SEA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.322,.458,.780,7,.55,-0.049,-0.58,RF
840,127,Aug 27,TOR,,OAK,W,9-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.458,.780,7,.55,-0.007,0.60,PH RF
841,129 (1),Aug 29,TOR,,OAK,L,5-6,5-GF(10),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.321,.455,.776,2,2.76,-0.236,-0.99,CF
842,130,Aug 30,TOR,,OAK,W,13-3,CG,5,5,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.323,.463,.786,6,.72,0.182,1.54,CF RF
843,131,Aug 31,TOR,,CAL,L,7-8,CG(11),5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.322,.462,.784,6,.80,-0.035,0.76,CF RF
844,132,Sep 1,TOR,,CAL,W,4-3,CG(10),5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.325,.468,.793,6,2.27,0.528,3.55,RF
845,133,Sep 2,TOR,,CAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.322,.464,.786,6,.45,-0.049,-0.88,RF
846,134,Sep 4,TOR,,SEA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.461,.782,6,1.00,-0.089,-0.83,RF
847,135,Sep 5,TOR,,SEA,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.322,.463,.785,6,.62,-0.004,0.19,RF
848,136,Sep 6,TOR,,SEA,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.323,.461,.784,6,1.68,-0.004,-0.02,RF
849,137,Sep 7,TOR,@,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.323,.459,.782,6,1.15,0.018,-0.13,RF CF
850,138,Sep 8,TOR,@,MIL,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.322,.458,.780,6,1.10,-0.033,0.07,RF
851,139,Sep 9,TOR,@,MIL,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.457,.778,6,1.62,-0.043,-0.26,PR RF
852,140,Sep 11,TOR,,NYY,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.320,.454,.775,6,1.44,0.005,0.14,RF
853,141,Sep 12,TOR,,NYY,W,13-1,5-GF,3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.324,.463,.787,6,.08,0.013,2.40,PH RF
854,142,Sep 13,TOR,,NYY,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.323,.461,.784,6,.72,-0.002,0.53,RF
855,143,Sep 14,TOR,,BAL,W,18-3,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.466,.793,6,.20,0.049,1.38,RF
856,144,Sep 15,TOR,,BAL,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.466,.795,6,.78,-0.058,-0.49,RF
857,145,Sep 16,TOR,,BAL,W,7-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.464,.793,6,.56,-0.042,-0.59,RF
858,146,Sep 17,TOR,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.326,.461,.787,6,.76,-0.083,-0.92,RF
859,147,Sep 18,TOR,@,NYY,W,6-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.326,.461,.787,6,1.16,0.092,0.80,RF
860,148,Sep 19,TOR,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.323,.458,.781,6,1.27,-0.142,-1.44,RF
861,149,Sep 20,TOR,@,NYY,W,6-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.460,.786,6,.95,0.118,0.88,RF
862,150,Sep 21,TOR,@,BAL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.327,.459,.786,6,.99,-0.001,-0.27,RF
863,151,Sep 22,TOR,@,BAL,W,8-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.328,.458,.787,6,1.20,0.039,0.43,RF
