417,15,Apr 24,TOR,,KCR,W,10-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.328,.472,.799,8,.13,-0.013,0.11,RF
418,16,Apr 26,TOR,@,TEX,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.323,.446,.769,8,1.18,0.085,0.41,RF
419,17,Apr 27,TOR,@,TEX,W,9-8,CG(10),4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.333,.450,.783,8,.86,0.053,0.30,RF
420,18,Apr 28,TOR,@,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.314,.422,.736,4,.79,-0.081,-0.89,RF
421,19,Apr 29,TOR,@,OAK,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.324,.418,.742,4,1.21,0.136,1.53,RF
422,20,Apr 30,TOR,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.394,.702,8,2.54,-0.314,-1.38,RF
423,22 (1),May 2,TOR,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.373,.666,8,1.12,-0.120,-1.08,RF
424,23,May 3,TOR,@,SEA,W,5-4,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.405,.731,8,.96,0.106,1.46,RF
425,24,May 4,TOR,@,SEA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.386,.697,4,.40,-0.044,-0.80,RF
426,25,May 5,TOR,@,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.309,.379,.688,4,.86,-0.026,-0.29,RF
427,26,May 7,TOR,,OAK,W,10-1,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.250,.327,.375,.702,8,.27,0.010,0.73,RF
428,27,May 8,TOR,,OAK,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.333,.374,.707,8,1.14,-0.041,0.11,RF
429,28,May 10,TOR,,SEA,W,8-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.336,.400,.736,4,.55,0.084,0.44,RF
430,29,May 11,TOR,,SEA,W,4-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.342,.434,.777,4,1.39,0.320,1.56,RF
431,30,May 12,TOR,,SEA,W,9-5,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.265,.348,.441,.789,8,.50,0.047,0.96,RF
432,31,May 14,TOR,,CAL,W,6-3,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.353,.481,.834,8,.81,0.045,1.02,RF
433,32,May 15,TOR,,CAL,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.473,.822,8,1.21,-0.106,-0.42,RF
434,33,May 17,TOR,@,MIN,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.344,.461,.805,4,.46,-0.055,-0.63,RF
435,34,May 18,TOR,@,MIN,W,3-1,CG,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.487,.836,8,.53,0.076,0.61,RF
436,35,May 19,TOR,@,MIN,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.346,.504,.850,4,.58,0.056,0.52,RF
437,36,May 20,TOR,,CHW,W,6-1,CG,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.280,.350,.528,.878,8,.42,0.167,2.01,RF
438,37,May 21,TOR,,CHW,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.347,.543,.890,4,1.69,0.105,1.08,RF
439,38,May 22,TOR,,CHW,W,10-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.345,.541,.886,8,.30,-0.031,0.16,RF
440,39,May 23,TOR,@,CLE,W,6-5,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.353,.537,.890,4,2.15,-0.191,-0.38,RF
441,40,May 24,TOR,@,CLE,W,7-6,GS-3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.361,.547,.909,8,.49,0.029,0.63,RF
442,41,May 25,TOR,@,CLE,W,10-7,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.369,.546,.915,8,1.41,0.254,1.48,RF
443,42,May 26,TOR,@,CLE,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.555,.918,4,1.14,0.299,-0.41,RF
444,43,May 28,TOR,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.280,.355,.540,.895,8,.70,-0.069,-1.54,RF
445,44,May 29,TOR,@,CHW,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.353,.529,.882,4,1.14,-0.059,-0.44,RF
446,45,May 31,TOR,,CLE,W,7-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.356,.535,.891,4,.78,0.026,0.93,RF
447,47 (1),Jun 2 (1),TOR,,CLE,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.359,.531,.890,4,.65,-0.021,0.14,RF
448,49 (1),Jun 4,TOR,,MIN,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.349,.515,.865,4,.45,-0.061,-1.10,RF
449,50,Jun 5,TOR,,MIN,W,5-0,CG,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.280,.354,.554,.908,8,.96,0.130,2.15,RF
450,51,Jun 6,TOR,,DET,W,2-0,CG(12),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.352,.547,.899,8,2.07,-0.002,-0.89,RF
451,52,Jun 7,TOR,,DET,W,9-2,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.549,.906,8,.19,-0.003,0.55,RF
452,53,Jun 8,TOR,,DET,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.357,.542,.899,7,.16,-0.011,-0.23,RF
453,54,Jun 9,TOR,,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.355,.536,.891,8,.51,-0.033,-0.33,RF
454,55,Jun 10,TOR,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.353,.527,.880,4,1.74,-0.314,-1.90,RF
455,56,Jun 11,TOR,@,NYY,W,4-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.349,.516,.865,8,1.15,-0.046,-0.83,RF
456,57,Jun 12,TOR,@,NYY,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.505,.848,4,1.17,-0.119,-0.66,RF
457,58,Jun 13,TOR,@,BOS,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.339,.497,.837,8,1.68,-0.117,-1.07,RF
458,59,Jun 14,TOR,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.488,.821,8,.96,-0.108,-1.05,RF
459,60,Jun 15,TOR,@,BOS,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.485,.820,4,1.28,0.201,1.29,RF
460,61,Jun 16,TOR,@,BOS,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.333,.478,.812,8,.77,-0.018,-0.29,RF
461,63 (1),Jun 18,TOR,@,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.329,.472,.801,8,.79,-0.061,-0.77,RF
462,64,Jun 19,TOR,@,MIL,W,5-1,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.340,.481,.822,8,.59,0.119,2.34,RF
463,65,Jun 20,TOR,,BOS,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.339,.475,.813,4,1.07,-0.079,-0.44,RF
464,66,Jun 21,TOR,,BOS,W,7-2,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.255,.336,.468,.804,4,.52,-0.036,-0.78,RF
465,67,Jun 22,TOR,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.335,.464,.799,8,1.38,-0.084,-0.67,RF
466,68,Jun 23,TOR,,BOS,W,8-1,4-GF,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.332,.460,.792,5,.58,0.006,-0.15,PR RF
467,69,Jun 25,TOR,,MIL,W,7-1,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.253,.335,.467,.802,8,.28,0.088,0.90,RF
468,70,Jun 26,TOR,,MIL,L,4-5,CG,4,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.259,.341,.470,.811,8,1.71,0.186,2.35,RF
469,71,Jun 27,TOR,,MIL,W,7-3,CG,4,2,3,2,1,0,0,2,2,0,0,0,0,0,0,0,2,0,.265,.351,.479,.829,4,.79,0.220,2.85,RF
470,72,Jun 28,TOR,@,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.473,.819,8,.39,-0.030,-0.45,RF
471,73,Jun 29,TOR,@,DET,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.467,.810,8,.88,-0.108,-1.19,RF
472,74,Jun 30,TOR,@,DET,W,6-5,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.344,.463,.807,8,1.26,-0.100,-1.02,RF
473,75,Jul 1,TOR,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.457,.798,8,1.46,-0.113,-0.67,RF
474,76,Jul 2,TOR,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.456,.795,6,1.79,-0.051,-0.38,PH
475,77,Jul 3,TOR,,NYY,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.334,.448,.783,8,1.48,-0.229,-1.85,RF
476,78,Jul 4,TOR,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.445,.779,4,1.36,-0.001,0.00,RF
477,79,Jul 5,TOR,@,OAK,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.444,.779,4,.78,-0.091,-0.55,RF
478,80,Jul 6,TOR,@,OAK,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.439,.770,7,.58,-0.044,-0.54,RF
479,81,Jul 7,TOR,@,OAK,W,8-2,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.445,.779,2,.00,0.000,-0.22,RF
480,82,Jul 8,TOR,@,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.439,.768,8,.67,-0.092,-1.07,RF
481,83,Jul 9,TOR,@,SEA,W,9-4,CG(13),7,7,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.331,.442,.773,5,1.63,-0.064,0.25,RF
482,84,Jul 10,TOR,@,SEA,W,11-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.337,.455,.792,8,.53,0.124,0.93,RF
483,85,Jul 11,TOR,@,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.335,.450,.786,8,1.33,-0.073,-0.82,RF
484,86,Jul 12,TOR,@,CAL,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.334,.458,.792,8,1.28,-0.064,0.83,RF
485,87,Jul 13,TOR,@,CAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.253,.333,.453,.787,8,1.54,0.086,0.37,RF
486,88,Jul 14,TOR,@,CAL,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.253,.335,.452,.787,8,.88,-0.043,-0.46,RF
487,89,Jul 18,TOR,,OAK,L,4-6,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.456,.792,8,.80,0.050,0.39,RF
488,90,Jul 19,TOR,,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.450,.782,8,.34,-0.035,-0.93,RF
489,91,Jul 20,TOR,,OAK,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.457,.788,5,.86,-0.051,-0.35,RF
490,92,Jul 21,TOR,,OAK,W,11-4,CG,4,3,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,.259,.339,.475,.815,5,.73,0.235,3.35,RF
491,93,Jul 22,TOR,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.335,.469,.804,5,.47,-0.050,-0.70,RF
492,94,Jul 23,TOR,,SEA,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.471,.809,8,1.03,0.035,0.58,RF
493,95,Jul 24,TOR,,SEA,W,3-1,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.263,.341,.483,.823,5,.96,0.168,1.39,RF
494,96,Jul 25,TOR,,CAL,W,7-0,CG,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.262,.343,.479,.822,8,.62,-0.021,-0.50,RF
495,97,Jul 26,TOR,,CAL,W,8-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.263,.347,.480,.827,8,.20,0.010,0.78,RF CF
496,98,Jul 27,TOR,,CAL,W,8-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.266,.349,.486,.835,8,.87,-0.065,-0.28,CF
497,99,Jul 28,TOR,,CAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.480,.825,8,.26,-0.040,-1.30,CF
498,100,Jul 29,TOR,@,BAL,W,4-3,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.261,.347,.477,.824,8,1.14,-0.171,-0.69,CF
499,101,Jul 30,TOR,@,BAL,L,3-4,CG(10),4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.348,.474,.823,5,1.11,0.042,0.18,CF
500,102,Jul 31,TOR,@,BAL,W,5-3,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.263,.350,.493,.842,8,.73,0.197,2.19,CF
501,103,Aug 1,TOR,@,BAL,W,9-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.353,.493,.846,7,.48,0.092,1.54,CF
502,104,Aug 2,TOR,,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.349,.487,.836,8,.87,-0.096,-1.78,RF
503,105,Aug 3,TOR,,TEX,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.484,.833,5,.83,-0.026,-0.51,RF
504,106,Aug 4,TOR,,TEX,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.260,.348,.480,.828,8,.74,-0.050,-0.19,RF
505,107,Aug 8 (1),TOR,,BAL,W,7-2,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.266,.354,.484,.838,5,1.15,0.213,2.12,RF
506,108,Aug 8 (2),TOR,,BAL,W,7-4,GS-8,3,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.494,.853,8,1.33,0.190,2.08,RF
507,109,Aug 9,TOR,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.492,.849,5,1.55,-0.020,0.12,RF
508,110,Aug 10,TOR,@,KCR,L,3-4,CG(10),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.358,.493,.851,5,1.60,0.026,0.78,RF
509,111,Aug 11,TOR,@,KCR,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.356,.489,.845,5,1.47,-0.128,-1.48,RF
510,112,Aug 12,TOR,@,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.485,.841,8,2.13,-0.172,-0.91,RF
511,113,Aug 13,TOR,@,TEX,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.354,.483,.837,8,.61,0.004,0.07,RF
512,114,Aug 14,TOR,@,TEX,W,4-1,CG,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,.274,.358,.495,.853,8,.93,0.246,2.57,RF
513,115,Aug 16,TOR,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.357,.491,.848,5,1.12,-0.076,-0.87,RF
514,116,Aug 17,TOR,,KCR,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.491,.847,5,1.03,0.007,0.59,RF
515,117,Aug 18,TOR,,KCR,W,10-6,CG,4,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.276,.360,.501,.861,8,.67,0.185,2.87,RF
516,118,Aug 19,TOR,@,CLE,L,3-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.503,.862,8,1.14,0.041,0.22,RF
517,119,Aug 20,TOR,@,CLE,W,3-2,CG,4,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,.278,.363,.508,.870,8,1.16,0.135,0.72,RF
518,120,Aug 21,TOR,@,CLE,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.278,.362,.513,.874,5,1.07,-0.036,0.07,RF
519,121,Aug 23 (1),TOR,@,CHW,W,6-3,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.365,.517,.883,5,1.04,0.249,1.82,RF
520,122,Aug 23 (2),TOR,@,CHW,W,10-3,CG,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.363,.517,.881,8,.53,0.070,0.38,RF
521,123,Aug 24,TOR,@,CHW,W,6-3,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.284,.365,.522,.886,8,1.04,0.174,2.53,RF
522,124,Aug 25,TOR,@,CHW,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.366,.523,.889,5,1.28,0.051,0.75,RF
523,125,Aug 26,TOR,@,MIN,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.365,.523,.887,8,.95,-0.032,-0.68,RF
524,126,Aug 27,TOR,@,MIN,W,8-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.366,.524,.890,5,.67,0.037,0.47,RF
525,127,Aug 28,TOR,@,MIN,L,5-6,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.365,.520,.885,8,1.06,-0.022,-0.58,RF
526,128,Aug 30,TOR,,CHW,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.368,.523,.891,5,.81,0.119,1.72,RF
527,129,Aug 31,TOR,,CHW,W,6-2,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.524,.892,8,1.01,0.086,0.72,RF
528,130,Sep 1,TOR,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.520,.884,5,.91,-0.104,-1.21,RF
529,131,Sep 2,TOR,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.362,.515,.877,5,1.20,-0.119,-1.16,RF
530,132,Sep 4,TOR,,CLE,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,.280,.361,.519,.880,8,1.81,-0.086,-0.74,RF
531,133,Sep 5,TOR,,MIN,W,7-0,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.361,.518,.879,8,.46,-0.039,-0.48,RF
532,134,Sep 6,TOR,,MIN,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.516,.876,5,1.26,-0.104,-1.04,RF
533,136 (1),Sep 8,TOR,,MIN,W,10-9,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.280,.359,.520,.879,8,.64,0.014,1.39,RF
534,137,Sep 9,TOR,,DET,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.358,.520,.878,5,.63,-0.049,-0.24,RF
535,138,Sep 10,TOR,,DET,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.358,.518,.877,8,1.57,-0.023,-0.30,RF
536,139,Sep 11,TOR,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.357,.515,.873,8,1.34,-0.076,-0.61,RF
537,140,Sep 12,TOR,@,NYY,L,5-7,CG,4,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.281,.360,.520,.881,5,.82,0.101,1.53,RF
538,141,Sep 13,TOR,@,NYY,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.361,.519,.881,8,1.15,-0.047,-0.37,RF
539,142,Sep 14,TOR,@,NYY,W,7-4,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.282,.362,.526,.888,5,.91,0.116,-0.07,RF
540,143,Sep 15,TOR,@,NYY,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.363,.528,.891,8,.32,0.118,1.67,RF
541,144,Sep 17,TOR,@,BOS,L,5-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.366,.536,.902,8,1.41,0.003,0.77,RF
542,145,Sep 18,TOR,@,BOS,L,1-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.534,.898,7,.44,-0.023,-0.36,RF
543,146,Sep 20,TOR,,MIL,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.362,.530,.891,8,.65,0.077,0.40,RF
544,147,Sep 21,TOR,,MIL,W,2-1,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.361,.526,.888,7,2.06,-0.062,-0.33,RF
545,148,Sep 22,TOR,,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.523,.884,5,2.34,-0.165,-0.62,RF
546,149,Sep 23,TOR,,MIL,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.283,.362,.529,.890,7,.53,0.102,1.46,RF
547,150,Sep 24,TOR,,BOS,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.283,.361,.533,.893,8,.95,0.092,1.64,CF
548,151,Sep 25,TOR,,BOS,L,2-4,CG(13),6,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.535,.899,5,1.72,0.152,0.92,RF
549,152,Sep 26,TOR,,BOS,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.533,.897,6,.97,0.005,0.03,RF
550,153,Sep 27,TOR,@,MIL,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.365,.538,.903,5,.43,0.138,0.48,RF
