37,May 20,TOR,@,CLE,W,2-0,GF,8,2.0,0,0,0,0,0,RF
38,May 21,TOR,,BAL,L,0-3,CG,41,9.0,1,0,0,1,0,RF
40 (1),May 23,TOR,,BAL,W,7-1,CG,35,9.0,0,0,0,0,0,RF
41,May 24,TOR,,BAL,L,5-7,GS,39,8.0,3,0,0,3,0,RF
42,May 25,TOR,@,NYY,L,0-8,CG,35,8.0,2,0,1,3,0,RF
43,May 26,TOR,@,NYY,W,7-0,CG,32,9.0,4,0,0,4,0,RF
44,May 29 (1),TOR,@,BAL,L,1-3,CG,35,8.0,1,0,0,1,0,RF
45,May 29 (2),TOR,@,BAL,W,11-10,GS,39,8.0,2,0,0,2,0,RF
46,May 30,TOR,@,BAL,W,6-0,GF,6,2.0,0,0,0,0,0,RF
47,May 31,TOR,,NYY,W,5-4,GF,14,3.0,0,0,0,0,0,PH RF
48,Jun 1,TOR,,NYY,W,5-2,GF,8,2.0,1,0,0,1,0,PH RF
49,Jun 2,TOR,,NYY,L,6-12,GS,29,7.0,0,1,1,2,0,RF
50,Jun 3,TOR,,NYY,W,3-1,CG,32,9.0,4,0,0,4,0,RF
59 (8),Jun 13,TOR,,OAK,L,5-7,GF,29,6.0,1,0,0,1,0,PH RF
60,Jun 14,TOR,,OAK,L,2-4,CG,36,9.0,1,0,0,1,0,RF
61,Jun 15,TOR,@,CAL,W,2-0,GF,4,1.0,1,0,0,1,0,LF
62,Jun 16,TOR,@,CAL,L,1-7,CG,38,8.0,1,0,0,1,0,RF
63,Jun 17,TOR,@,CAL,L,8-10,CG,41,8.0,4,0,0,4,0,RF
64,Jun 18,TOR,@,OAK,W,6-4,CG,40,9.0,1,0,0,1,0,RF
65,Jun 19,TOR,@,OAK,W,3-1,CG,44,12.0,3,0,0,3,0,RF
66,Jun 20,TOR,@,OAK,W,3-2,CG,32,9.0,4,0,0,4,0,RF
68 (1),Jun 22,TOR,@,SEA,L,5-6,GF,8,2.0,0,0,0,0,0,PH RF
69,Jun 23,TOR,@,SEA,W,5-3,CG,48,11.0,2,0,0,2,0,RF
70,Jun 26,TOR,,MIN,L,3-4,CG,37,9.0,1,0,0,1,0,RF
71,Jun 27,TOR,,MIN,W,3-2,GS,27,7.0,3,0,0,3,0,RF
72,Jun 29,TOR,,SEA,L,1-4,CG,36,9.0,5,0,1,6,0,RF
74 (1),Jul 1,TOR,,SEA,L,3-4,GF,6,2.0,0,0,0,0,0,PH RF CF
75,Jul 2,TOR,@,MIN,W,9-4,CG,42,9.0,1,0,0,1,0,RF
76,Jul 3,TOR,@,MIN,L,1-2,CG,31,8.0,1,0,0,1,0,RF
77,Jul 4,TOR,@,MIN,L,3-4,GS,33,8.0,2,0,0,2,0,RF
78,Jul 5,TOR,@,TEX,L,2-3,CG,31,8.0,4,1,0,5,1,RF
79,Jul 6,TOR,@,TEX,W,4-3,CG,34,9.0,2,0,0,2,0,RF
80,Jul 7,TOR,@,KCR,L,1-3,CG,32,8.0,1,0,0,1,0,RF
81,Jul 8,TOR,@,KCR,W,5-4,CG,37,9.0,3,0,0,3,0,RF
82,Jul 9,TOR,,CHW,W,7-6,GF,21,4.0,0,0,0,0,0,PH RF
83,Jul 10,TOR,,CHW,L,5-6,GS,27,5.0,0,0,0,0,0,RF
84,Jul 11,TOR,,CHW,L,7-16,CG,48,9.0,2,0,0,2,0,RF
85,Jul 15,TOR,,TEX,W,5-1,CG,36,9.0,4,0,0,4,0,RF
87 (1),Jul 17,TOR,,TEX,W,11-3,GF,8,2.0,1,0,0,1,0,PH RF
88,Jul 18,TOR,,TEX,W,5-4,CG,42,10.0,2,0,0,2,0,RF
89,Jul 19,TOR,,KCR,W,4-2,CG,33,9.0,1,0,0,1,0,RF
90,Jul 20,TOR,,KCR,W,9-2,GS,19,5.0,0,0,0,0,0,RF
91,Jul 21,TOR,,KCR,L,7-9,GS,40,8.0,2,1,0,3,0,RF
92,Jul 22,TOR,@,CHW,L,2-3,CG,32,8.0,1,0,0,1,0,RF
93,Jul 23,TOR,@,CHW,W,7-1,CG,37,9.0,1,0,0,1,0,RF
94,Jul 24,TOR,@,CHW,W,8-1,GF,7,2.0,0,0,0,0,0,PH RF
97 (2),Jul 27,TOR,@,BOS,W,3-1,CG,30,9.0,2,0,0,2,0,RF
98,Jul 28,TOR,@,BOS,L,7-9,GS,30,6.0,1,0,0,1,0,RF
99,Jul 30,TOR,,DET,W,6-5,GF,17,5.0,0,0,0,0,0,RF
102 (2),Aug 2,TOR,,MIL,W,9-4,CG,39,9.0,2,0,0,2,0,RF
104 (1),Aug 4,TOR,,MIL,L,0-8,CG,43,9.0,1,0,0,1,0,RF
106 (1),Aug 5 (2),TOR,@,DET,L,4-7,GF,31,6.0,1,0,0,1,0,PH RF
107,Aug 6,TOR,@,DET,L,0-6,CG,33,8.0,0,0,0,0,0,RF
108,Aug 7,TOR,@,DET,W,7-4,CG,36,9.0,3,0,0,3,0,RF
109,Aug 8 (1),TOR,@,DET,W,7-4,CG,36,9.0,4,0,0,4,0,RF
110,Aug 8 (2),TOR,@,DET,W,7-4,GF,11,3.0,0,0,0,0,0,PH RF
111,Aug 9,TOR,,BOS,W,4-2,GF,5,1.0,1,0,0,1,0,RF
112,Aug 10,TOR,,BOS,W,4-0,GF,9,3.0,2,0,0,2,0,RF
113,Aug 11,TOR,,BOS,W,4-3,GS,33,7.0,0,0,0,0,0,RF
114,Aug 12 (1),TOR,@,MIL,L,1-7,CG,35,8.0,4,0,0,4,0,RF
115,Aug 12 (2),TOR,@,MIL,L,3-4,GS,33,7.0,0,0,0,0,0,RF
117 (1),Aug 14,TOR,@,MIL,W,4-2,CG,34,9.0,2,0,0,2,0,RF
118,Aug 15,TOR,@,MIL,W,3-2,GF,7,2.0,0,0,0,0,0,RF
119,Aug 16,TOR,,CLE,W,2-1,CG,34,9.0,0,0,0,0,0,RF
120,Aug 17 (1),TOR,,CLE,L,5-6,GF,14,3.0,0,0,0,0,0,RF
122 (1),Aug 20,TOR,@,NYY,L,2-4,GS,29,7.0,1,0,1,2,0,RF
123,Aug 21,TOR,@,NYY,W,3-1,CG,31,9.0,1,0,0,1,0,RF
124,Aug 22,TOR,@,NYY,L,1-3,CG,32,8.0,0,1,0,1,0,RF
125,Aug 23,TOR,@,NYY,L,3-4,GF,4,1.0,1,0,0,1,0,PH RF
126,Aug 24,TOR,@,BAL,L,3-7,GF,14,2.2,0,0,0,0,0,PH RF
127,Aug 25,TOR,@,BAL,L,3-8,CG,40,8.0,0,0,0,0,0,RF
128,Aug 26,TOR,@,BAL,L,5-12,CG,46,8.0,4,1,0,5,1,RF
129,Aug 27,TOR,,NYY,W,10-3,GS,25,6.0,1,0,1,2,0,RF
130,Aug 28,TOR,,NYY,W,3-2,GF,14,4.0,1,1,0,2,0,PH RF
131,Aug 29,TOR,,NYY,L,2-8,CG,43,9.0,2,1,0,3,1,RF
132,Aug 30,TOR,,BAL,L,3-6,GF,4,1.0,0,0,0,0,0,PH RF
134 (1),Sep 1,TOR,,BAL,L,2-5,CG,38,9.0,2,0,0,2,0,RF
135,Sep 3,TOR,@,CLE,L,2-3,CG,33,8.0,1,1,0,2,0,RF
136,Sep 4,TOR,@,CLE,L,3-4,CG,31,8.0,0,0,0,0,0,RF
137,Sep 5,TOR,@,CLE,W,6-5,GF,9,2.0,0,0,0,0,0,PH RF
138,Sep 6,TOR,@,OAK,W,3-1,GF,11,3.0,0,0,0,0,0,RF
139,Sep 7,TOR,@,OAK,W,2-1,CG,36,9.0,1,0,0,1,0,RF
140,Sep 8,TOR,@,OAK,W,6-5,CG,38,9.0,4,1,0,5,1,RF
141,Sep 10,TOR,@,CAL,L,2-6,CG,36,8.0,2,0,0,2,0,RF
142,Sep 11,TOR,@,CAL,L,1-4,CG,36,8.0,2,0,2,4,0,RF
143,Sep 12,TOR,@,CAL,L,2-3,CG,32,8.0,1,0,0,1,0,RF
144,Sep 15 (1),TOR,,OAK,W,3-2,CG,33,9.0,5,0,0,5,0,RF
145,Sep 15 (2),TOR,,OAK,W,12-11,CG,50,9.0,4,0,0,4,0,RF
146,Sep 16,TOR,,CAL,W,2-1,CG,42,12.0,2,0,0,2,0,RF
147,Sep 17,TOR,,CAL,W,6-2,CG,36,9.0,1,0,0,1,0,RF
148,Sep 18,TOR,,CAL,L,6-8,GF,26,4.0,1,0,0,1,0,PH RF
150 (1),Sep 20,TOR,@,MIN,L,1-4,CG,36,8.0,2,0,0,2,0,RF
151,Sep 21,TOR,@,MIN,W,5-1,CG,36,9.0,4,0,0,4,0,RF
152,Sep 22,TOR,@,MIN,W,3-2,CG,35,10.0,2,0,0,2,0,RF
153,Sep 24,TOR,@,SEA,L,2-3,CG,32,8.2,2,0,0,2,0,RF
154,Sep 25,TOR,@,SEA,L,0-7,CG,34,8.0,4,0,0,4,0,RF
155,Sep 26,TOR,@,SEA,W,6-2,CG,37,9.0,0,0,0,0,0,RF
156,Sep 28 (1),TOR,,MIN,W,3-0,CG,28,9.0,3,0,0,3,0,RF
157,Sep 28 (2),TOR,,MIN,W,4-3,CG,40,10.0,4,0,0,4,0,RF
158,Sep 29,TOR,,MIN,L,0-8,CG,38,9.0,0,0,0,0,0,RF
159,Sep 30,TOR,,MIN,W,6-4,CG,40,9.0,2,0,0,2,0,RF
160,Oct 1,TOR,,SEA,W,2-0,CG,32,9.0,1,0,0,1,0,RF
161,Oct 2,TOR,,SEA,W,3-0,CG,35,9.0,2,0,0,2,0,RF
162,Oct 3,TOR,,SEA,W,5-2,CG,33,9.0,1,0,0,1,0,RF
